Landmark,X,Y,Z,Visibility
0,0.6454532146453857,0.311083048582077,-2.677148813745589e-07,0.0
1,0.6161053776741028,0.27388796210289,-0.011367535218596458,0.0
2,0.6020027995109558,0.21187828481197357,-0.01800689660012722,0.0
3,0.6064738035202026,0.1588597297668457,-0.025344690307974815,0.0
4,0.6201216578483582,0.11786919087171555,-0.030902616679668427,0.0
5,0.612471878528595,0.16597285866737366,-0.0039597065187990665,0.0
6,0.6014978885650635,0.12637822329998016,-0.026589732617139816,0.0
7,0.6070501804351807,0.15634885430335999,-0.041357386857271194,0.0
8,0.6124624609947205,0.1951216161251068,-0.047004807740449905,0.0
9,0.6357024312019348,0.1637869030237198,-0.00531685259193182,0.0
10,0.6312975287437439,0.14712513983249664,-0.02986782416701317,0.0
11,0.6309479475021362,0.19849596917629242,-0.037827398627996445,0.0
12,0.6294311285018921,0.24276235699653625,-0.03681928291916847,0.0
13,0.6579057574272156,0.17223060131072998,-0.010110415518283844,0.0
14,0.6529008746147156,0.17263193428516388,-0.03331707417964935,0.0
15,0.6471777558326721,0.22738909721374512,-0.03243318945169449,0.0
16,0.641426146030426,0.26893413066864014,-0.02484600618481636,0.0
17,0.6780471801757812,0.1878976970911026,-0.015980634838342667,0.0
18,0.6715555191040039,0.19241009652614594,-0.03128671646118164,0.0
19,0.663496196269989,0.23475965857505798,-0.02929113805294037,0.0
20,0.6578074097633362,0.26501208543777466,-0.02282542921602726,0.0
