Landmark,X,Y,Z,Visibility
0,0.34186601638793945,0.36743414402008057,-1.8693296510718937e-07,0.0
1,0.3224121630191803,0.34705227613449097,-0.002919672057032585,0.0
2,0.31267398595809937,0.3097582757472992,-0.005070306360721588,0.0
3,0.3179662227630615,0.2791399359703064,-0.008420247584581375,0.0
4,0.3275808095932007,0.25875601172447205,-0.010892965830862522,0.0
5,0.31832394003868103,0.28870636224746704,0.0009432228980585933,0.0
6,0.30951306223869324,0.26368507742881775,-0.009833485819399357,0.0
7,0.31207579374313354,0.28193560242652893,-0.016405193135142326,0.0
8,0.3163833022117615,0.3021458089351654,-0.01861010305583477,0.0
9,0.3307706117630005,0.28865963220596313,-0.0012140055187046528,0.0
10,0.3262759745121002,0.2782449424266815,-0.014000420458614826,0.0
11,0.32796579599380493,0.3100672960281372,-0.017317378893494606,0.0
12,0.3296617567539215,0.3350272476673126,-0.015903247520327568,0.0
13,0.34266313910484314,0.291841983795166,-0.00498637231066823,0.0
14,0.3371991217136383,0.2878614366054535,-0.016407432034611702,0.0
15,0.3370710611343384,0.31967970728874207,-0.014760643243789673,0.0
16,0.33754682540893555,0.3423948884010315,-0.009854840114712715,0.0
17,0.3538596034049988,0.29737257957458496,-0.009086188860237598,0.0
18,0.3460281491279602,0.29469943046569824,-0.015226365067064762,0.0
19,0.34455177187919617,0.3180502951145172,-0.012646544724702835,0.0
20,0.3457091748714447,0.3339577317237854,-0.008361120708286762,0.0
