Landmark,X,Y,Z,Visibility
0,0.5617081522941589,0.5480300784111023,-5.8457910512288436e-08,0.0
1,0.5285108685493469,0.5207567811012268,-0.011758951470255852,0.0
2,0.505367636680603,0.456450879573822,-0.01722949557006359,0.0
3,0.49175456166267395,0.4073246121406555,-0.023235248401761055,0.0
4,0.47464483976364136,0.37882280349731445,-0.0294983871281147,0.0
5,0.5415659546852112,0.4019932150840759,-0.014063790440559387,0.0
6,0.5443207621574402,0.3348163664340973,-0.02659991756081581,0.0
7,0.5483369827270508,0.29176557064056396,-0.03373519331216812,0.0
8,0.5512711405754089,0.252975732088089,-0.03849745914340019,0.0
9,0.561298131942749,0.409155011177063,-0.01608528010547161,0.0
10,0.5629091262817383,0.3872098922729492,-0.04544444382190704,0.0
11,0.5555452704429626,0.43900066614151,-0.05543479323387146,0.0
12,0.5492592453956604,0.47930431365966797,-0.055068377405405045,0.0
13,0.5805877447128296,0.42318257689476013,-0.019131064414978027,0.0
14,0.5824049711227417,0.40906822681427,-0.046504437923431396,0.0
15,0.5714849829673767,0.4572003483772278,-0.0475626215338707,0.0
16,0.560721755027771,0.49301984906196594,-0.03999989479780197,0.0
17,0.5991775393486023,0.43911513686180115,-0.022711748257279396,0.0
18,0.6063565015792847,0.3841197192668915,-0.040625669062137604,0.0
19,0.610699474811554,0.34461867809295654,-0.043556880205869675,0.0
20,0.6131425499916077,0.30669766664505005,-0.04129569232463837,0.0
