Landmark,X,Y,Z,Visibility
0,0.5736161470413208,0.5567976236343384,-1.2466578880321322e-07,0.0
1,0.542887270450592,0.5214775204658508,-0.00966324470937252,0.0
2,0.5295478701591492,0.4524676501750946,-0.01140375155955553,0.0
3,0.5299197435379028,0.39698538184165955,-0.013793901540338993,0.0
4,0.5214629173278809,0.35938411951065063,-0.016178073361516,0.0
5,0.5602546334266663,0.40764978528022766,-0.007534326519817114,0.0
6,0.5613947510719299,0.34220534563064575,-0.018413078039884567,0.0
7,0.5634353756904602,0.2988012433052063,-0.024693310260772705,0.0
8,0.5642738342285156,0.2590707242488861,-0.028810370713472366,0.0
9,0.5797528028488159,0.4166859984397888,-0.009341645985841751,0.0
10,0.5817728638648987,0.39136838912963867,-0.03554348647594452,0.0
11,0.5738711357116699,0.4427312910556793,-0.044222552329301834,0.0
12,0.5667464137077332,0.4837244153022766,-0.04318210855126381,0.0
13,0.5982013940811157,0.4312034845352173,-0.012422817759215832,0.0
14,0.600759744644165,0.4119369089603424,-0.03748038783669472,0.0
15,0.5884159207344055,0.4586516320705414,-0.0377684161067009,0.0
16,0.5778588652610779,0.49324193596839905,-0.02991880662739277,0.0
17,0.6170401573181152,0.44642579555511475,-0.01610015332698822,0.0
18,0.6257227063179016,0.39270758628845215,-0.03248210623860359,0.0
19,0.6307960152626038,0.3553955554962158,-0.03509725630283356,0.0
20,0.6348477602005005,0.3190767467021942,-0.032802216708660126,0.0
