Landmark,X,Y,Z,Visibility
0,0.5704587697982788,0.5491793751716614,-7.969808990537786e-08,0.0
1,0.5381001234054565,0.5178617238998413,-0.010454942472279072,0.0
2,0.5224373936653137,0.4511093497276306,-0.012816688977181911,0.0
3,0.5209077000617981,0.3966648578643799,-0.015555090270936489,0.0
4,0.512071430683136,0.3587483763694763,-0.018031442537903786,0.0
5,0.5553772449493408,0.4016009271144867,-0.009018653072416782,0.0
6,0.556929349899292,0.33775579929351807,-0.020614543929696083,0.0
7,0.5592440366744995,0.2946629226207733,-0.027526358142495155,0.0
8,0.560357391834259,0.25624558329582214,-0.032232820987701416,0.0
9,0.5745818614959717,0.4111105799674988,-0.01075697224587202,0.0
10,0.5762845277786255,0.3851335346698761,-0.03814324736595154,0.0
11,0.5689467787742615,0.43648505210876465,-0.04740280285477638,0.0
12,0.562007486820221,0.47746455669403076,-0.046796802431344986,0.0
13,0.5928176641464233,0.42552340030670166,-0.013815931975841522,0.0
14,0.5937982797622681,0.4067830741405487,-0.0399637408554554,0.0
15,0.5825618505477905,0.4531654715538025,-0.04025568440556526,0.0
16,0.573017954826355,0.4880106747150421,-0.0323423370718956,0.0
17,0.6111978888511658,0.4402466118335724,-0.017474476248025894,0.0
18,0.6196483373641968,0.38760337233543396,-0.035053808242082596,0.0
19,0.6237809062004089,0.35223329067230225,-0.037801358848810196,0.0
20,0.6262540817260742,0.31636467576026917,-0.035423099994659424,0.0
