Landmark,X,Y,Z,Visibility
0,0.40928885340690613,0.3764704763889313,-2.0331503947090823e-07,0.0
1,0.3879980742931366,0.34567686915397644,-0.0039963498711586,0.0
2,0.3818235397338867,0.2978383004665375,-0.006297243293374777,0.0
3,0.39250582456588745,0.26342707872390747,-0.010134266689419746,0.0
4,0.4059543311595917,0.24133235216140747,-0.012852959334850311,0.0
5,0.38915926218032837,0.2806161344051361,0.0020304364152252674,0.0
6,0.3855992555618286,0.2418438345193863,-0.011164790950715542,0.0
7,0.38681337237358093,0.25903207063674927,-0.01910281740128994,0.0
8,0.3885834813117981,0.2844267189502716,-0.021527033299207687,0.0
9,0.40364930033683777,0.2857184112071991,-0.0004406279476825148,0.0
10,0.4024401903152466,0.26583537459373474,-0.016439763829112053,0.0
11,0.4015503227710724,0.3013322651386261,-0.02091461978852749,0.0
12,0.40032440423965454,0.3315252363681793,-0.0192276481539011,0.0
13,0.4175454080104828,0.2936840355396271,-0.005007527302950621,0.0
14,0.4144294857978821,0.28096047043800354,-0.019426176324486732,0.0
15,0.41134265065193176,0.31746283173561096,-0.017692696303129196,0.0
16,0.4086495041847229,0.3442079722881317,-0.011626102961599827,0.0
17,0.430693656206131,0.302847295999527,-0.009982116520404816,0.0
18,0.4245778024196625,0.2901844382286072,-0.01773178018629551,0.0
19,0.4213171899318695,0.3145563304424286,-0.014532298780977726,0.0
20,0.42059653997421265,0.3329600393772125,-0.009158150292932987,0.0
