Landmark,X,Y,Z,Visibility
0,0.6603870391845703,0.31826862692832947,-2.0097509434435779e-07,0.0
1,0.6327551603317261,0.27633243799209595,-0.012119270861148834,0.0
2,0.6224985718727112,0.21353089809417725,-0.018314918503165245,0.0
3,0.6297214031219482,0.16093780100345612,-0.024984581395983696,0.0
4,0.6426591277122498,0.12165290862321854,-0.029586633667349815,0.0
5,0.6276192665100098,0.18165002763271332,-0.004364614374935627,0.0
6,0.6218299269676208,0.13731682300567627,-0.026822296902537346,0.0
7,0.6274044513702393,0.15966705977916718,-0.0409441739320755,0.0
8,0.6314002275466919,0.19508548080921173,-0.046034399420022964,0.0
9,0.6505272388458252,0.18257394433021545,-0.005379814654588699,0.0
10,0.651164710521698,0.15526220202445984,-0.031694814562797546,0.0
11,0.6505463719367981,0.2019025832414627,-0.04051917791366577,0.0
12,0.6476705074310303,0.24650542438030243,-0.03943172097206116,0.0
13,0.6722983121871948,0.19071568548679352,-0.009799102321267128,0.0
14,0.6733272671699524,0.18217195570468903,-0.034571196883916855,0.0
15,0.6666340231895447,0.2338733971118927,-0.03432149440050125,0.0
16,0.6586036682128906,0.27528098225593567,-0.026429269462823868,0.0
17,0.6915629506111145,0.20390759408473969,-0.015296273864805698,0.0
18,0.6915172338485718,0.20085157454013824,-0.03149295970797539,0.0
19,0.6831239461898804,0.2397308498620987,-0.029985835775732994,0.0
20,0.6753880977630615,0.26935577392578125,-0.023615863174200058,0.0
