Landmark,X,Y,Z,Visibility
0,0.4488654136657715,0.6382678747177124,-1.1689137835446672e-07,0.0
1,0.421111136674881,0.6059429049491882,-0.010383312590420246,0.0
2,0.4019044041633606,0.5343453884124756,-0.014987198635935783,0.0
3,0.3887852728366852,0.4840165972709656,-0.020416857674717903,0.0
4,0.3690741956233978,0.4590699076652527,-0.02622724510729313,0.0
5,0.4377116560935974,0.4880450665950775,-0.012370693497359753,0.0
6,0.437308669090271,0.42055925726890564,-0.023641856387257576,0.0
7,0.4380839467048645,0.37725335359573364,-0.02964307740330696,0.0
8,0.4385680854320526,0.3377603590488434,-0.034128282219171524,0.0
9,0.4566989839076996,0.4958457350730896,-0.014796901494264603,0.0
10,0.45447298884391785,0.47899311780929565,-0.04221310839056969,0.0
11,0.4453965723514557,0.5330023169517517,-0.0504741296172142,0.0
12,0.4387166500091553,0.5723726153373718,-0.04962069168686867,0.0
13,0.4747644066810608,0.5121352672576904,-0.018183190375566483,0.0
14,0.47200268507003784,0.49866193532943726,-0.04474726319313049,0.0
15,0.46019700169563293,0.5486251711845398,-0.0441582016646862,0.0
16,0.45013484358787537,0.5838466882705688,-0.03605029359459877,0.0
17,0.49220624566078186,0.5308982133865356,-0.021982286125421524,0.0
18,0.501168429851532,0.4798647463321686,-0.038857653737068176,0.0
19,0.5076749920845032,0.4471800923347473,-0.04036268591880798,0.0
20,0.5121897459030151,0.4140184223651886,-0.0376070961356163,0.0
