Landmark,X,Y,Z,Visibility
0,0.8611904978752136,0.40285009145736694,-4.906537469651084e-07,0.0
1,0.8169195055961609,0.3408385217189789,-0.012509962543845177,0.0
2,0.7999202609062195,0.24883565306663513,-0.02016821689903736,0.0
3,0.8171465992927551,0.17921419441699982,-0.0298415906727314,0.0
4,0.8407422304153442,0.13220344483852386,-0.036516766995191574,0.0
5,0.8155430555343628,0.19611899554729462,-0.006024386268109083,0.0
6,0.8087905049324036,0.12500950694084167,-0.0365503691136837,0.0
7,0.8148939609527588,0.17140187323093414,-0.05467408150434494,0.0
8,0.8187510371208191,0.22855952382087708,-0.06099015474319458,0.0
9,0.8510875105857849,0.19923022389411926,-0.010135713964700699,0.0
10,0.8503578901290894,0.15342481434345245,-0.04389017075300217,0.0
11,0.8442277908325195,0.22836114466190338,-0.05313659831881523,0.0
12,0.8357630968093872,0.2940126061439514,-0.050639525055885315,0.0
13,0.8842480778694153,0.2161952704191208,-0.018638761714100838,0.0
14,0.8813666701316833,0.19675080478191376,-0.04876996576786041,0.0
15,0.8666775226593018,0.26913392543792725,-0.04646795615553856,0.0
16,0.8531186580657959,0.3229025602340698,-0.03607131168246269,0.0
17,0.9150210022926331,0.24196726083755493,-0.028453059494495392,0.0
18,0.9159085154533386,0.21656154096126556,-0.045249905437231064,0.0
19,0.8994876146316528,0.2600308060646057,-0.04087330400943756,0.0
20,0.8848654627799988,0.29572051763534546,-0.032546576112508774,0.0
