Landmark,X,Y,Z,Visibility
0,0.562203049659729,0.556864321231842,-9.170808823455445e-08,0.0
1,0.5297472476959229,0.5239930748939514,-0.012046282179653645,0.0
2,0.5108243823051453,0.4522707462310791,-0.015520209446549416,0.0
3,0.5025743842124939,0.3966182768344879,-0.019473331049084663,0.0
4,0.48840078711509705,0.3624713122844696,-0.02325986698269844,0.0
5,0.5421358942985535,0.4053305387496948,-0.009722556918859482,0.0
6,0.5429616570472717,0.3366650640964508,-0.02072073705494404,0.0
7,0.5452680587768555,0.29285570979118347,-0.026284845545887947,0.0
8,0.5462743639945984,0.2523791790008545,-0.02997700311243534,0.0
9,0.5621414184570312,0.4121274948120117,-0.010938799940049648,0.0
10,0.5642720460891724,0.3882889747619629,-0.03888467699289322,0.0
11,0.5578733682632446,0.4421144723892212,-0.047676198184490204,0.0
12,0.5512844324111938,0.4848012924194336,-0.04617449268698692,0.0
13,0.5814343094825745,0.4262145459651947,-0.013563355430960655,0.0
14,0.5833544731140137,0.41002169251441956,-0.04065897688269615,0.0
15,0.5725802779197693,0.4593104422092438,-0.04128191992640495,0.0
16,0.5621817708015442,0.4956882894039154,-0.032927922904491425,0.0
17,0.6007747650146484,0.44158387184143066,-0.0168293584138155,0.0
18,0.6078112125396729,0.3876882493495941,-0.03431504964828491,0.0
19,0.6122681498527527,0.349447637796402,-0.0372285470366478,0.0
20,0.6149787306785583,0.31253841519355774,-0.0348358191549778,0.0
