Landmark,X,Y,Z,Visibility
0,0.6449222564697266,0.2830652594566345,-1.938070539608816e-07,0.0
1,0.6182962656021118,0.2426297962665558,-0.012426317669451237,0.0
2,0.6046184301376343,0.18563556671142578,-0.02034776844084263,0.0
3,0.6099928021430969,0.13559779524803162,-0.028889870271086693,0.0
4,0.6248780488967896,0.09827810525894165,-0.035379938781261444,0.0
5,0.6085302829742432,0.14988970756530762,-0.00635380856692791,0.0
6,0.6048096418380737,0.10444846004247665,-0.02986391820013523,0.0
7,0.6101096868515015,0.1326703578233719,-0.04489434137940407,0.0
8,0.613987922668457,0.1675470918416977,-0.050791963934898376,0.0
9,0.6319786310195923,0.1526266634464264,-0.008081833831965923,0.0
10,0.6328980326652527,0.11756543070077896,-0.035552870482206345,0.0
11,0.6326666474342346,0.1655515879392624,-0.04485969617962837,0.0
12,0.631266713142395,0.21011489629745483,-0.0439157634973526,0.0
13,0.6545372605323792,0.16157691180706024,-0.013044117018580437,0.0
14,0.6552779078483582,0.14441579580307007,-0.03856511786580086,0.0
15,0.6501462459564209,0.1966191679239273,-0.03787143528461456,0.0
16,0.6438308358192444,0.23824568092823029,-0.029388023540377617,0.0
17,0.6745870113372803,0.17479464411735535,-0.01895652338862419,0.0
18,0.6727983951568604,0.16120359301567078,-0.03418906405568123,0.0
19,0.666050136089325,0.19960251450538635,-0.03088195063173771,0.0
20,0.6600213050842285,0.23006801307201385,-0.023398082703351974,0.0
