Landmark,X,Y,Z,Visibility
0,0.3827109634876251,0.3528907597064972,-1.8318608852041507e-07,0.0
1,0.35964715480804443,0.327897846698761,-0.002644934691488743,0.0
2,0.35085898637771606,0.2848372161388397,-0.003810067428275943,0.0
3,0.3581893742084503,0.2520003914833069,-0.006587871350347996,0.0
4,0.36833134293556213,0.23113824427127838,-0.008405671454966068,0.0
5,0.3568779528141022,0.2669667899608612,0.00378048955462873,0.0
6,0.3514541685581207,0.23372486233711243,-0.008367014117538929,0.0
7,0.35323572158813477,0.24945957958698273,-0.015819599851965904,0.0
8,0.3565647006034851,0.2725723683834076,-0.018106186762452126,0.0
9,0.3710370659828186,0.2689848840236664,0.0010280193528160453,0.0
10,0.36897823214530945,0.24768896400928497,-0.014074013568460941,0.0
11,0.36946696043014526,0.28043827414512634,-0.01834714226424694,0.0
12,0.3703387975692749,0.30903360247612,-0.0165071040391922,0.0
13,0.38447892665863037,0.27445024251937866,-0.003664522198960185,0.0
14,0.3802136480808258,0.2623855471611023,-0.017346074804663658,0.0
15,0.37912866473197937,0.2957889139652252,-0.015921013429760933,0.0
16,0.3789006471633911,0.32053840160369873,-0.010128962807357311,0.0
17,0.397213339805603,0.28147727251052856,-0.008623318746685982,0.0
18,0.39014357328414917,0.2703303098678589,-0.01612267829477787,0.0
19,0.38886162638664246,0.29216963052749634,-0.0133308544754982,0.0
20,0.3902101218700409,0.308315247297287,-0.008312704972922802,0.0
