Landmark,X,Y,Z,Visibility
0,0.3525404930114746,0.3706773817539215,-1.958703421678365e-07,0.0
1,0.33278220891952515,0.34781861305236816,-0.0025861922185868025,0.0
2,0.32396814227104187,0.31063202023506165,-0.0047317310236394405,0.0
3,0.32892733812332153,0.2796133756637573,-0.008249612525105476,0.0
4,0.3388051688671112,0.258561372756958,-0.01092386431992054,0.0
5,0.3314109146595001,0.2918398082256317,0.001332570449449122,0.0
6,0.3217925727367401,0.26366057991981506,-0.009610510431230068,0.0
7,0.3237093985080719,0.2810530662536621,-0.016163207590579987,0.0
8,0.3273828327655792,0.30127373337745667,-0.01828966848552227,0.0
9,0.34347689151763916,0.2917783260345459,-0.000995270675048232,0.0
10,0.3372657001018524,0.27962127327919006,-0.013913705945014954,0.0
11,0.3380837142467499,0.31043994426727295,-0.017467070370912552,0.0
12,0.3392810821533203,0.33502694964408875,-0.016204604879021645,0.0
13,0.35515332221984863,0.29484251141548157,-0.004921067971736193,0.0
14,0.34753650426864624,0.28872257471084595,-0.016418222337961197,0.0
15,0.34740209579467773,0.32073667645454407,-0.014828632585704327,0.0
16,0.348160058259964,0.3437584936618805,-0.009872404858469963,0.0
17,0.3664568066596985,0.30043095350265503,-0.009169405326247215,0.0
18,0.35645243525505066,0.297005295753479,-0.015320120379328728,0.0
19,0.354918509721756,0.3194827437400818,-0.012893865816295147,0.0
20,0.3564378023147583,0.3349571228027344,-0.008662471547722816,0.0
