Landmark,X,Y,Z,Visibility
0,0.549197793006897,0.5444454550743103,-1.0474364131596303e-07,0.0
1,0.5204901695251465,0.5175783634185791,-0.009394225664436817,0.0
2,0.49741142988204956,0.4475623369216919,-0.012051298283040524,0.0
3,0.48141273856163025,0.3995729088783264,-0.015698201954364777,0.0
4,0.4632447063922882,0.37263384461402893,-0.019478710368275642,0.0
5,0.5248663425445557,0.40529048442840576,-0.009281579405069351,0.0
6,0.5186478495597839,0.33760204911231995,-0.02085459791123867,0.0
7,0.5171284079551697,0.2928767204284668,-0.027189502492547035,0.0
8,0.515002965927124,0.25255659222602844,-0.031606901437044144,0.0
9,0.5433059930801392,0.40781736373901367,-0.011890795081853867,0.0
10,0.5413783192634583,0.3813632130622864,-0.0397634357213974,0.0
11,0.5391978025436401,0.4356034994125366,-0.04869262874126434,0.0
12,0.5366601347923279,0.4777912497520447,-0.04780302941799164,0.0
13,0.5627527832984924,0.4179620146751404,-0.015553315170109272,0.0
14,0.5604501962661743,0.39888325333595276,-0.0421285480260849,0.0
15,0.55445796251297,0.45147135853767395,-0.04163550212979317,0.0
16,0.5483013391494751,0.4918810725212097,-0.033062249422073364,0.0
17,0.5823641419410706,0.429815411567688,-0.019659822806715965,0.0
18,0.5841941237449646,0.3723353147506714,-0.03662031516432762,0.0
19,0.5847760438919067,0.3335510492324829,-0.03839488327503204,0.0
20,0.5833284258842468,0.2976357042789459,-0.035639189183712006,0.0
