Landmark,X,Y,Z,Visibility
0,0.5710355043411255,0.5507445335388184,-7.20569701684326e-08,0.0
1,0.5367103219032288,0.5210849046707153,-0.01193276233971119,0.0
2,0.5174771547317505,0.45827916264533997,-0.01541607454419136,0.0
3,0.5128103494644165,0.4042913019657135,-0.019156500697135925,0.0
4,0.5020674467086792,0.3671153783798218,-0.022440074011683464,0.0
5,0.5477553009986877,0.4067400097846985,-0.009382696822285652,0.0
6,0.5478599071502686,0.34020674228668213,-0.0211840458214283,0.0
7,0.5495244860649109,0.2965109348297119,-0.028080105781555176,0.0
8,0.550065279006958,0.2567417621612549,-0.03266891464591026,0.0
9,0.5674033761024475,0.41333484649658203,-0.010452658869326115,0.0
10,0.5711127519607544,0.3892097473144531,-0.03820519894361496,0.0
11,0.5674890279769897,0.440327912569046,-0.04741410166025162,0.0
12,0.5627782344818115,0.48064741492271423,-0.046573564410209656,0.0
13,0.5859978795051575,0.4244770109653473,-0.013013864867389202,0.0
14,0.5896919369697571,0.4075402617454529,-0.0393669456243515,0.0
15,0.5814318656921387,0.4541657865047455,-0.03969871997833252,0.0
16,0.5731354355812073,0.4884290099143982,-0.03160826861858368,0.0
17,0.6047626733779907,0.43596407771110535,-0.016327422112226486,0.0
18,0.6131188273429871,0.38401275873184204,-0.03353315591812134,0.0
19,0.617374062538147,0.348673552274704,-0.03609185293316841,0.0
20,0.6195053458213806,0.3139221668243408,-0.03350531682372093,0.0
