Landmark,X,Y,Z,Visibility
0,0.6586840152740479,0.3050869405269623,-2.0050113391789637e-07,0.0
1,0.6306787133216858,0.2654764950275421,-0.012934898026287556,0.0
2,0.6197725534439087,0.20413465797901154,-0.01996970735490322,0.0
3,0.6265644431114197,0.15246428549289703,-0.027022097259759903,0.0
4,0.6412848830223083,0.11541185528039932,-0.031804125756025314,0.0
5,0.6256148815155029,0.16993285715579987,-0.007592689245939255,0.0
6,0.6203891634941101,0.1287623792886734,-0.03023255243897438,0.0
7,0.6268450617790222,0.15552037954330444,-0.04399801045656204,0.0
8,0.6307950019836426,0.19332380592823029,-0.04879742115736008,0.0
9,0.6486889719963074,0.16963180899620056,-0.007985311560332775,0.0
10,0.6493589878082275,0.1450614333152771,-0.03433823958039284,0.0
11,0.6491883993148804,0.19300813972949982,-0.04252773895859718,0.0
12,0.6468260288238525,0.23869243264198303,-0.04105115681886673,0.0
13,0.6703292727470398,0.1769656389951706,-0.011624163016676903,0.0
14,0.6714584231376648,0.17276065051555634,-0.03592211753129959,0.0
15,0.665596604347229,0.22358840703964233,-0.03525726497173309,0.0
16,0.6585612297058105,0.2649730145931244,-0.027273600921034813,0.0
17,0.6893351078033447,0.18982726335525513,-0.016412170603871346,0.0
18,0.6896172165870667,0.18970495462417603,-0.0319727286696434,0.0
19,0.6820170283317566,0.22856108844280243,-0.030238036066293716,0.0
20,0.6752349138259888,0.2577793300151825,-0.023846620693802834,0.0
