Landmark,X,Y,Z,Visibility
0,0.5745509266853333,0.5619350671768188,-8.458973610458997e-08,0.0
1,0.5428110957145691,0.5362658500671387,-0.01297355629503727,0.0
2,0.5196827054023743,0.467384934425354,-0.01780751161277294,0.0
3,0.5076126456260681,0.4134567379951477,-0.022327732294797897,0.0
4,0.48955684900283813,0.38409557938575745,-0.02681289054453373,0.0
5,0.5534198880195618,0.4161742627620697,-0.015986686572432518,0.0
6,0.5513753294944763,0.34873220324516296,-0.02832767926156521,0.0
7,0.5517181754112244,0.3051277995109558,-0.03593975305557251,0.0
8,0.5501940250396729,0.2650895118713379,-0.04168861731886864,0.0
9,0.5733731389045715,0.42030900716781616,-0.01680118590593338,0.0
10,0.5733194351196289,0.395786315202713,-0.04452230781316757,0.0
11,0.5678520798683167,0.452199250459671,-0.05322206765413284,0.0
12,0.5630323886871338,0.4943191409111023,-0.05274356156587601,0.0
13,0.5929521322250366,0.4333993196487427,-0.01870645023882389,0.0
14,0.5945590138435364,0.4163103699684143,-0.04480704665184021,0.0
15,0.5844929814338684,0.46689096093177795,-0.04431212320923805,0.0
16,0.5748153924942017,0.505287766456604,-0.03641646355390549,0.0
17,0.6124239563941956,0.44788238406181335,-0.021355122327804565,0.0
18,0.6182090640068054,0.3899311423301697,-0.039265766739845276,0.0
19,0.6222983598709106,0.3504779636859894,-0.04200025275349617,0.0
20,0.6254704594612122,0.3133850395679474,-0.04004816338419914,0.0
