Landmark,X,Y,Z,Visibility
0,0.5533064603805542,0.5165102481842041,-4.468097358767409e-07,0.0
1,0.5214030146598816,0.47249001264572144,-0.007725057657808065,0.0
2,0.5088538527488708,0.39249539375305176,-0.011405454948544502,0.0
3,0.522453248500824,0.3332018554210663,-0.01631009578704834,0.0
4,0.544582188129425,0.29579102993011475,-0.019240330904722214,0.0
5,0.5304176211357117,0.3348693251609802,-0.001366707612760365,0.0
6,0.5132448077201843,0.2931285798549652,-0.0200907401740551,0.0
7,0.5135424137115479,0.32797402143478394,-0.03172099217772484,0.0
8,0.5166469216346741,0.3686835765838623,-0.035653695464134216,0.0
9,0.5555153489112854,0.33052149415016174,-0.0035357417073100805,0.0
10,0.5381439924240112,0.3402520418167114,-0.025118675082921982,0.0
11,0.5383368730545044,0.40213653445243835,-0.031904663890600204,0.0
12,0.5392369627952576,0.4490087330341339,-0.030266912654042244,0.0
13,0.5771037340164185,0.3409910202026367,-0.008334236219525337,0.0
14,0.5579447150230408,0.3664112985134125,-0.027111850678920746,0.0
15,0.5540245175361633,0.4253268837928772,-0.02520756609737873,0.0
16,0.5520705580711365,0.46822530031204224,-0.01769363507628441,0.0
17,0.5953904390335083,0.3591327965259552,-0.014381526969373226,0.0
18,0.5763658285140991,0.3796590268611908,-0.025785233825445175,0.0
19,0.5695944428443909,0.422577440738678,-0.023193152621388435,0.0
20,0.5684865117073059,0.45286431908607483,-0.016434049233794212,0.0
