Landmark,X,Y,Z,Visibility
0,0.43224430084228516,0.4354929029941559,-3.4068673926412885e-07,0.0
1,0.40769219398498535,0.39098310470581055,-0.004612976685166359,0.0
2,0.4018992781639099,0.3281455636024475,-0.008249190635979176,0.0
3,0.4168345630168915,0.28049027919769287,-0.01392165757715702,0.0
4,0.4376715421676636,0.2499055117368698,-0.018277110531926155,0.0
5,0.4177934229373932,0.2957702577114105,0.002439955249428749,0.0
6,0.4087904691696167,0.24369540810585022,-0.016767244786024094,0.0
7,0.40626007318496704,0.26985710859298706,-0.028231646865606308,0.0
8,0.40634685754776,0.3058989346027374,-0.0319020040333271,0.0
9,0.4367506206035614,0.3036872148513794,-0.0012614335864782333,0.0
10,0.4275978207588196,0.27802979946136475,-0.023665688931941986,0.0
11,0.4224220812320709,0.3283180296421051,-0.029675381258130074,0.0
12,0.4199354350566864,0.36811819672584534,-0.027432819828391075,0.0
13,0.45442917943000793,0.31628885865211487,-0.007793898228555918,0.0
14,0.4414351284503937,0.3014598786830902,-0.028330398723483086,0.0
15,0.43466657400131226,0.35426777601242065,-0.025605948641896248,0.0
16,0.43204402923583984,0.39002344012260437,-0.017009874805808067,0.0
17,0.47098544239997864,0.33188343048095703,-0.014804835431277752,0.0
18,0.4546625018119812,0.31598514318466187,-0.02683962695300579,0.0
19,0.44819340109825134,0.35238760709762573,-0.0231889970600605,0.0
20,0.44867900013923645,0.37697502970695496,-0.01612626574933529,0.0
