Landmark,X,Y,Z,Visibility
0,0.41468319296836853,0.5438506603240967,-1.4702280282108404e-07,0.0
1,0.3817242383956909,0.5009132623672485,-0.010918891988694668,0.0
2,0.3551672101020813,0.4228859543800354,-0.01713133044540882,0.0
3,0.3300245404243469,0.37568336725234985,-0.025172073394060135,0.0
4,0.3022548258304596,0.35875412821769714,-0.03342096135020256,0.0
5,0.38718104362487793,0.372575044631958,-0.009423970244824886,0.0
6,0.37886035442352295,0.29482904076576233,-0.023067841306328773,0.0
7,0.374382883310318,0.2462853640317917,-0.029844392091035843,0.0
8,0.36968615651130676,0.2024148404598236,-0.034301966428756714,0.0
9,0.40872836112976074,0.37802037596702576,-0.013129557482898235,0.0
10,0.4062279462814331,0.3519269824028015,-0.045294009149074554,0.0
11,0.40298494696617126,0.41362810134887695,-0.05436355248093605,0.0
12,0.3998866677284241,0.45926836133003235,-0.051952969282865524,0.0
13,0.4301595389842987,0.39233869314193726,-0.018308481201529503,0.0
14,0.4283929765224457,0.37605056166648865,-0.0488886721432209,0.0
15,0.42179155349731445,0.4337316155433655,-0.04757051169872284,0.0
16,0.41458162665367126,0.4731980264186859,-0.036750417202711105,0.0
17,0.451755553483963,0.4089735150337219,-0.02404583990573883,0.0
18,0.4568032920360565,0.3520978093147278,-0.040926434099674225,0.0
19,0.4595842659473419,0.3129369914531708,-0.04069845750927925,0.0
20,0.45994651317596436,0.27383342385292053,-0.036042049527168274,0.0
