Landmark,X,Y,Z,Visibility
0,0.5516256093978882,0.543368399143219,-1.0761171864714925e-07,0.0
1,0.5229323506355286,0.5120934844017029,-0.008703806437551975,0.0
2,0.5016958713531494,0.4426855444908142,-0.010632497258484364,0.0
3,0.48819443583488464,0.39496925473213196,-0.013732556253671646,0.0
4,0.47246208786964417,0.3669681251049042,-0.01684270240366459,0.0
5,0.5278985500335693,0.4031444787979126,-0.006382809020578861,0.0
6,0.52506023645401,0.33685535192489624,-0.01688121259212494,0.0
7,0.5254704356193542,0.293062299489975,-0.02201346680521965,0.0
8,0.5247679352760315,0.25410720705986023,-0.025346742942929268,0.0
9,0.546070396900177,0.40571191906929016,-0.008921417407691479,0.0
10,0.5463085770606995,0.37929725646972656,-0.035735342651605606,0.0
11,0.54522705078125,0.4310596287250519,-0.043788447976112366,0.0
12,0.5430113673210144,0.47302374243736267,-0.0419100821018219,0.0
13,0.5649074912071228,0.4160899519920349,-0.012624034658074379,0.0
14,0.565322756767273,0.39953741431236267,-0.03834939002990723,0.0
15,0.5600760579109192,0.44973498582839966,-0.03766622766852379,0.0
16,0.5537355542182922,0.4878719747066498,-0.028656015172600746,0.0
17,0.5840723514556885,0.42877405881881714,-0.01677692122757435,0.0
18,0.5882357954978943,0.374642014503479,-0.032804958522319794,0.0
19,0.5908471941947937,0.33736395835876465,-0.03424929082393646,0.0
20,0.5909457802772522,0.3025262951850891,-0.03107628971338272,0.0
