Landmark,X,Y,Z,Visibility
0,0.5620512366294861,0.570640504360199,-1.0142580464389539e-07,0.0
1,0.531398594379425,0.5319063663482666,-0.010398398153483868,0.0
2,0.5072987079620361,0.4633346199989319,-0.014736401848495007,0.0
3,0.4847297966480255,0.42218050360679626,-0.020693467929959297,0.0
4,0.4612976610660553,0.40093037486076355,-0.026514939963817596,0.0
5,0.5337284207344055,0.42217135429382324,-0.004903116729110479,0.0
6,0.5313898921012878,0.352150559425354,-0.01621123217046261,0.0
7,0.5311478972434998,0.30821776390075684,-0.02209152653813362,0.0
8,0.5300672650337219,0.2678380608558655,-0.025780972093343735,0.0
9,0.5519133806228638,0.4242230951786041,-0.007112840190529823,0.0
10,0.550506591796875,0.39990973472595215,-0.035018619149923325,0.0
11,0.5499503016471863,0.45161139965057373,-0.04435970261693001,0.0
12,0.5488944053649902,0.49024924635887146,-0.04302222654223442,0.0
13,0.571027398109436,0.4327244162559509,-0.010898588225245476,0.0
14,0.5711161494255066,0.4129386246204376,-0.03728349134325981,0.0
15,0.5660154223442078,0.4638952314853668,-0.03774527087807655,0.0
16,0.5599998831748962,0.5005568861961365,-0.028896315023303032,0.0
17,0.590720534324646,0.44244492053985596,-0.015336805954575539,0.0
18,0.5935534238815308,0.3860480487346649,-0.03031083382666111,0.0
19,0.5944417715072632,0.34548959136009216,-0.03197002410888672,0.0
20,0.5936009883880615,0.30760475993156433,-0.028835350647568703,0.0
