Landmark,X,Y,Z,Visibility
0,0.545847475528717,0.5063373446464539,-9.301789560822726e-08,0.0
1,0.5170624256134033,0.4749111831188202,-0.009061355143785477,0.0
2,0.49490678310394287,0.4154811501502991,-0.013386063277721405,0.0
3,0.475056916475296,0.37784600257873535,-0.018820708617568016,0.0
4,0.45265311002731323,0.3654852509498596,-0.02418477274477482,0.0
5,0.5141396522521973,0.37654489278793335,-0.008021490648388863,0.0
6,0.5061743259429932,0.3128274083137512,-0.019168153405189514,0.0
7,0.5017794966697693,0.2729853391647339,-0.02529696375131607,0.0
8,0.4982481598854065,0.23484817147254944,-0.02948472648859024,0.0
9,0.5313690304756165,0.3758223056793213,-0.010174287483096123,0.0
10,0.5292330980300903,0.3455166220664978,-0.03501046448945999,0.0
11,0.5293256044387817,0.3959713578224182,-0.041708510369062424,0.0
12,0.5291237831115723,0.43382203578948975,-0.03973528370261192,0.0
13,0.5497676730155945,0.3817192316055298,-0.013590950518846512,0.0
14,0.5497540831565857,0.3594314754009247,-0.03565020486712456,0.0
15,0.5460053086280823,0.4064953029155731,-0.03375127911567688,0.0
16,0.5415265560150146,0.4419885575771332,-0.0251311045140028,0.0
17,0.5689970254898071,0.38942641019821167,-0.017858685925602913,0.0
18,0.5705243349075317,0.3366955518722534,-0.030326053500175476,0.0
19,0.5698839426040649,0.29945263266563416,-0.03111754171550274,0.0
20,0.5674447417259216,0.2651129961013794,-0.02857210673391819,0.0
