Landmark,X,Y,Z,Visibility
0,0.6602558493614197,0.31925299763679504,-2.094223390258776e-07,0.0
1,0.6318343877792358,0.27725470066070557,-0.011666061356663704,0.0
2,0.6205873489379883,0.21453560888767242,-0.01806407794356346,0.0
3,0.6285995841026306,0.16393563151359558,-0.024980882182717323,0.0
4,0.6435937881469727,0.1285523623228073,-0.029695549979805946,0.0
5,0.6276659369468689,0.18175894021987915,-0.004981286823749542,0.0
6,0.6236162781715393,0.13715465366840363,-0.027420630678534508,0.0
7,0.6294297575950623,0.16431498527526855,-0.04137568920850754,0.0
8,0.6324658989906311,0.20239588618278503,-0.04633841663599014,0.0
9,0.6505334377288818,0.1825418621301651,-0.00622337032109499,0.0
10,0.6522489786148071,0.15632788836956024,-0.03231576457619667,0.0
11,0.652096152305603,0.20448781549930573,-0.04076934605836868,0.0
12,0.6489444375038147,0.24926018714904785,-0.03951321169734001,0.0
13,0.6722261309623718,0.19049125909805298,-0.010753425769507885,0.0
14,0.6744474768638611,0.18334124982357025,-0.03468550369143486,0.0
15,0.668044924736023,0.23525457084178925,-0.033989403396844864,0.0
16,0.6593839526176453,0.2768457233905792,-0.026147086173295975,0.0
17,0.6913027167320251,0.203765869140625,-0.016396405175328255,0.0
18,0.6925494074821472,0.2037583738565445,-0.031768348067998886,0.0
19,0.6842238306999207,0.24337881803512573,-0.029945731163024902,0.0
20,0.6756860613822937,0.2728971242904663,-0.02356773242354393,0.0
