Landmark,X,Y,Z,Visibility
0,0.6457358002662659,0.3122725784778595,-2.5827625904639717e-07,0.0
1,0.6165189743041992,0.27482613921165466,-0.012494729831814766,0.0
2,0.6018847227096558,0.2130427211523056,-0.019499527290463448,0.0
3,0.6054033041000366,0.1606270670890808,-0.026960257440805435,0.0
4,0.6196393370628357,0.12012292444705963,-0.03256610035896301,0.0
5,0.6124703884124756,0.166022390127182,-0.004952732007950544,0.0
6,0.6022102236747742,0.12719440460205078,-0.02733420394361019,0.0
7,0.6075118780136108,0.15702854096889496,-0.04182777926325798,0.0
8,0.6120215058326721,0.19650240242481232,-0.04736790433526039,0.0
9,0.6357069611549377,0.16321350634098053,-0.005651360843330622,0.0
10,0.6316134929656982,0.1482836902141571,-0.03018287383019924,0.0
11,0.6311675310134888,0.1986900418996811,-0.03846866264939308,0.0
12,0.6291741728782654,0.24302183091640472,-0.03778424113988876,0.0
13,0.6578980088233948,0.17148764431476593,-0.009793374687433243,0.0
14,0.6536885499954224,0.173954039812088,-0.033206284046173096,0.0
15,0.6478317379951477,0.22750335931777954,-0.03292219340801239,0.0
16,0.6415503025054932,0.26933082938194275,-0.02579026110470295,0.0
17,0.6776846051216125,0.18725809454917908,-0.015073433518409729,0.0
18,0.6722379326820374,0.19335202872753143,-0.030941346660256386,0.0
19,0.664248526096344,0.23527123034000397,-0.029548315331339836,0.0
20,0.6580973267555237,0.26598432660102844,-0.02344048209488392,0.0
