Landmark,X,Y,Z,Visibility
0,0.5574707388877869,0.5565473437309265,-1.1817202505426394e-07,0.0
1,0.5297637581825256,0.5229301452636719,-0.008047017268836498,0.0
2,0.5099349617958069,0.4461418688297272,-0.009948062710464,0.0
3,0.4962237477302551,0.39541059732437134,-0.013186951167881489,0.0
4,0.477495014667511,0.3707272410392761,-0.016727078706026077,0.0
5,0.5407568216323853,0.40543466806411743,-0.006948706693947315,0.0
6,0.5414685010910034,0.33609914779663086,-0.016924386844038963,0.0
7,0.5449234247207642,0.29222962260246277,-0.021752307191491127,0.0
8,0.5472492575645447,0.2529432773590088,-0.025202153250575066,0.0
9,0.5588852167129517,0.4117138385772705,-0.00987920816987753,0.0
10,0.5559848546981812,0.3877970576286316,-0.03678445518016815,0.0
11,0.5497181415557861,0.4437513053417206,-0.04474927857518196,0.0
12,0.5450118184089661,0.48646584153175354,-0.043083470314741135,0.0
13,0.5778061151504517,0.4258093237876892,-0.013874216936528683,0.0
14,0.5747135877609253,0.4091583788394928,-0.039619799703359604,0.0
15,0.5642836689949036,0.4583103656768799,-0.039568714797496796,0.0
16,0.555160403251648,0.4948994815349579,-0.031368687748909,0.0
17,0.5964674949645996,0.44054949283599854,-0.01816372200846672,0.0
18,0.6016025543212891,0.38607367873191833,-0.03472069278359413,0.0
19,0.6032795310020447,0.3475058078765869,-0.03723530098795891,0.0
20,0.6028476357460022,0.31021648645401,-0.035065289586782455,0.0
