Landmark,X,Y,Z,Visibility
0,0.5228858590126038,0.5801385641098022,-5.2851877541115755e-08,0.0
1,0.5005006194114685,0.5462305545806885,-0.011130633763968945,0.0
2,0.48179328441619873,0.4819304943084717,-0.016156340017914772,0.0
3,0.4625454545021057,0.44110938906669617,-0.0213927011936903,0.0
4,0.43964406847953796,0.42954179644584656,-0.026652030646800995,0.0
5,0.5012770295143127,0.4390234351158142,-0.012987105175852776,0.0
6,0.49168649315834045,0.37449905276298523,-0.02480718307197094,0.0
7,0.4862063527107239,0.33210301399230957,-0.03176738694310188,0.0
8,0.4803233742713928,0.292946994304657,-0.03694106638431549,0.0
9,0.5196952223777771,0.4403616189956665,-0.014230678789317608,0.0
10,0.5208386182785034,0.4134277105331421,-0.040623463690280914,0.0
11,0.5166406035423279,0.46323162317276,-0.04856685921549797,0.0
12,0.5126364827156067,0.5025610327720642,-0.047523897141218185,0.0
13,0.5390650033950806,0.45033225417137146,-0.016487738117575645,0.0
14,0.5421127080917358,0.4235992431640625,-0.04009532928466797,0.0
15,0.5333049893379211,0.46944501996040344,-0.039226409047842026,0.0
16,0.5253434181213379,0.5069012641906738,-0.03139777481555939,0.0
17,0.5577926635742188,0.4622742533683777,-0.01948625035583973,0.0
18,0.5676456093788147,0.4114028811454773,-0.034028638154268265,0.0
19,0.5725394487380981,0.374918133020401,-0.03607283532619476,0.0
20,0.5757232308387756,0.34058499336242676,-0.03412189707159996,0.0
