Landmark,X,Y,Z,Visibility
0,0.34860333800315857,0.3543572723865509,-2.006270705123825e-07,0.0
1,0.32748687267303467,0.3288821280002594,-0.0021425639279186726,0.0
2,0.3190154731273651,0.2902246117591858,-0.003957168199121952,0.0
3,0.3255149722099304,0.2592267394065857,-0.007308694999665022,0.0
4,0.33531999588012695,0.23648567497730255,-0.009834419004619122,0.0
5,0.32602715492248535,0.2693508565425873,0.003014244372025132,0.0
6,0.3170160949230194,0.24101577699184418,-0.00825105607509613,0.0
7,0.3179478347301483,0.25786423683166504,-0.014981256797909737,0.0
8,0.32101160287857056,0.27846789360046387,-0.017044996842741966,0.0
9,0.3392672836780548,0.26980704069137573,0.0002527169417589903,0.0
10,0.3325831890106201,0.25690269470214844,-0.013286885805428028,0.0
11,0.33313262462615967,0.28848734498023987,-0.017232486978173256,0.0
12,0.33451974391937256,0.31385788321495056,-0.015934918075799942,0.0
13,0.3518787920475006,0.2736162543296814,-0.004214643966406584,0.0
14,0.34355488419532776,0.26924413442611694,-0.016702871769666672,0.0
15,0.34288322925567627,0.3025863468647003,-0.015389892272651196,0.0
16,0.3434726893901825,0.325226366519928,-0.010241015814244747,0.0
17,0.36384931206703186,0.27999281883239746,-0.008891903795301914,0.0
18,0.35314905643463135,0.2749389708042145,-0.01552225649356842,0.0
19,0.3513677716255188,0.29861679673194885,-0.012848653830587864,0.0
20,0.3528329133987427,0.31414759159088135,-0.008254551328718662,0.0
