Landmark,X,Y,Z,Visibility
0,0.6556437611579895,0.3076513111591339,-2.0705699910195108e-07,0.0
1,0.6268693208694458,0.2685164511203766,-0.01111103966832161,0.0
2,0.6157182455062866,0.20648545026779175,-0.017285993322730064,0.0
3,0.6234520077705383,0.1553259640932083,-0.02394665591418743,0.0
4,0.6366116404533386,0.11835113167762756,-0.02858123369514942,0.0
5,0.621611475944519,0.1753825843334198,-0.005822004284709692,0.0
6,0.6162817478179932,0.13085409998893738,-0.02771572209894657,0.0
7,0.6226840615272522,0.15432778000831604,-0.041103385388851166,0.0
8,0.6268702149391174,0.19042743742465973,-0.04575970023870468,0.0
9,0.6445217728614807,0.1765163391828537,-0.007448351476341486,0.0
10,0.6441789865493774,0.1472076028585434,-0.0328768752515316,0.0
11,0.6447005867958069,0.1934787631034851,-0.040780115872621536,0.0
12,0.6427013874053955,0.23793888092041016,-0.03927573189139366,0.0
13,0.666531503200531,0.18445463478565216,-0.012222621589899063,0.0
14,0.6660836935043335,0.1726827770471573,-0.035928815603256226,0.0
15,0.6607609391212463,0.2242426723241806,-0.035065121948719025,0.0
16,0.6536455154418945,0.2656251788139343,-0.027117088437080383,0.0
17,0.6863642334938049,0.19708150625228882,-0.017949730157852173,0.0
18,0.6844101548194885,0.19121351838111877,-0.03318498656153679,0.0
19,0.6767531633377075,0.22989527881145477,-0.031039344146847725,0.0
20,0.6698378324508667,0.25939929485321045,-0.024516163393855095,0.0
