Landmark,X,Y,Z,Visibility
0,0.557154655456543,0.7536807060241699,-2.612908360788424e-07,0.0
1,0.5206509828567505,0.7106343507766724,-0.010416419245302677,0.0
2,0.4905945658683777,0.6344185471534729,-0.016319943591952324,0.0
3,0.46335965394973755,0.5869990587234497,-0.025445563718676567,0.0
4,0.43593698740005493,0.5637757778167725,-0.034820251166820526,0.0
5,0.521774172782898,0.5651301741600037,-0.00515961367636919,0.0
6,0.515297532081604,0.4867243468761444,-0.0174808781594038,0.0
7,0.5127192735671997,0.43824467062950134,-0.022806528955698013,0.0
8,0.5113165974617004,0.3922062814235687,-0.025604000315070152,0.0
9,0.5457757115364075,0.5661684274673462,-0.00973140262067318,0.0
10,0.5375801920890808,0.5639795064926147,-0.04243685305118561,0.0
11,0.5380216240882874,0.6294576525688171,-0.0533243864774704,0.0
12,0.5384325981140137,0.676568865776062,-0.051451992243528366,0.0
13,0.5693894624710083,0.5794907808303833,-0.01585056446492672,0.0
14,0.5605175495147705,0.5804723501205444,-0.04951613023877144,0.0
15,0.5561711192131042,0.646990180015564,-0.05148572102189064,0.0
16,0.5514333844184875,0.6926348209381104,-0.04098565876483917,0.0
17,0.5927862524986267,0.5954005122184753,-0.02225358784198761,0.0
18,0.5922472476959229,0.5352005362510681,-0.04015031456947327,0.0
19,0.5904616117477417,0.49554839730262756,-0.04050801694393158,0.0
20,0.5855633616447449,0.458958238363266,-0.035110726952552795,0.0
