Landmark,X,Y,Z,Visibility
0,0.5211232900619507,0.5105624198913574,-1.74508826944475e-07,0.0
1,0.4933360517024994,0.46951794624328613,-0.006953053176403046,0.0
2,0.4871859848499298,0.3930971324443817,-0.009133328683674335,0.0
3,0.5028692483901978,0.3434631824493408,-0.012769794091582298,0.0
4,0.5222074389457703,0.3108884394168854,-0.0152762271463871,0.0
5,0.5000839829444885,0.36674246191978455,0.005471963435411453,0.0
6,0.49597421288490295,0.3225777745246887,-0.011672110296785831,0.0
7,0.49914705753326416,0.34091445803642273,-0.023109538480639458,0.0
8,0.501873791217804,0.3695949614048004,-0.02705618552863598,0.0
9,0.5213401317596436,0.37152913212776184,0.0029894905164837837,0.0
10,0.5201876759529114,0.34616559743881226,-0.018166331574320793,0.0
11,0.5172418355941772,0.39776214957237244,-0.02524441108107567,0.0
12,0.5131857991218567,0.4396906793117523,-0.023134879767894745,0.0
13,0.540905773639679,0.38464808464050293,-0.002535661682486534,0.0
14,0.5370361804962158,0.3686317503452301,-0.022782037034630775,0.0
15,0.5303242802619934,0.42538538575172424,-0.020266856998205185,0.0
16,0.5244532227516174,0.4644220769405365,-0.011208578012883663,0.0
17,0.5583271980285645,0.4023870527744293,-0.008651604875922203,0.0
18,0.5515307188034058,0.3908521831035614,-0.020085908472537994,0.0
19,0.5444430708885193,0.43010613322257996,-0.015094413422048092,0.0
20,0.5406028628349304,0.4553340971469879,-0.006682416889816523,0.0
