Landmark,X,Y,Z,Visibility
0,0.8342074751853943,0.4077824056148529,-4.767055372667528e-07,0.0
1,0.7907978296279907,0.3524847626686096,-0.014428762719035149,0.0
2,0.7734872698783875,0.258743554353714,-0.0230978075414896,0.0
3,0.7906057834625244,0.187622532248497,-0.03278893604874611,0.0
4,0.8156251907348633,0.14028450846672058,-0.03946934640407562,0.0
5,0.7891616225242615,0.19932588934898376,-0.011015783064067364,0.0
6,0.7793102264404297,0.13160502910614014,-0.041258394718170166,0.0
7,0.7858279347419739,0.1704479455947876,-0.0583554208278656,0.0
8,0.7900788187980652,0.22645573318004608,-0.06413736939430237,0.0
9,0.8242578506469727,0.19938482344150543,-0.013804103247821331,0.0
10,0.8218225240707397,0.16422931849956512,-0.04773443937301636,0.0
11,0.8163107633590698,0.23871152102947235,-0.05626585707068443,0.0
12,0.8072482347488403,0.30300185084342957,-0.053345687687397,0.0
13,0.8574792742729187,0.2142508178949356,-0.020777739584445953,0.0
14,0.853191077709198,0.2074999064207077,-0.05136681720614433,0.0
15,0.8391473889350891,0.28022846579551697,-0.04864794760942459,0.0
16,0.8256210684776306,0.3305628299713135,-0.03821629658341408,0.0
17,0.8885475993156433,0.23857904970645905,-0.02911284565925598,0.0
18,0.8862602710723877,0.22836291790008545,-0.04716792330145836,0.0
19,0.869459331035614,0.27528026700019836,-0.0432916097342968,0.0
20,0.8555231094360352,0.30705130100250244,-0.03511493280529976,0.0
