Landmark,X,Y,Z,Visibility
0,0.504427433013916,0.560940146446228,1.5504722838954876e-08,0.0
1,0.4774157702922821,0.5324535965919495,-0.012335223145782948,0.0
2,0.4550210237503052,0.4775158762931824,-0.019169144332408905,0.0
3,0.4346509277820587,0.44529393315315247,-0.026416009292006493,0.0
4,0.41445276141166687,0.4379505515098572,-0.03358139097690582,0.0
5,0.48497676849365234,0.41741394996643066,-0.011533763259649277,0.0
6,0.4846438765525818,0.35392752289772034,-0.022499125450849533,0.0
7,0.48538774251937866,0.3122890293598175,-0.028722526505589485,0.0
8,0.4860718548297882,0.27517420053482056,-0.03306684270501137,0.0
9,0.5031378269195557,0.42323222756385803,-0.012983212247490883,0.0
10,0.5038764476776123,0.398872971534729,-0.040205422788858414,0.0
11,0.49745362997055054,0.4478955566883087,-0.04913172125816345,0.0
12,0.49230673909187317,0.4868307113647461,-0.04786477982997894,0.0
13,0.5213642120361328,0.4361746311187744,-0.0155944237485528,0.0
14,0.5217047333717346,0.41816025972366333,-0.040747497230768204,0.0
15,0.5117259621620178,0.46476078033447266,-0.04139380902051926,0.0
16,0.5026853084564209,0.4984230101108551,-0.033432070165872574,0.0
17,0.5394043326377869,0.4502130150794983,-0.018839115276932716,0.0
18,0.5477085709571838,0.4020930528640747,-0.033099159598350525,0.0
19,0.5522040128707886,0.3686751127243042,-0.0342801995575428,0.0
20,0.5540601015090942,0.3349504768848419,-0.031160002574324608,0.0
