Landmark,X,Y,Z,Visibility
0,0.3919721841812134,0.35642209649086,-3.123916769709467e-07,0.0
1,0.36795365810394287,0.3273007869720459,-0.003267129650339484,0.0
2,0.3566422462463379,0.27552345395088196,-0.006032222881913185,0.0
3,0.36377692222595215,0.23190324008464813,-0.01069528516381979,0.0
4,0.379408061504364,0.20405301451683044,-0.0142430504783988,0.0
5,0.36961841583251953,0.2424633800983429,0.0017496352083981037,0.0
6,0.3553209900856018,0.20426470041275024,-0.013437359593808651,0.0
7,0.35486075282096863,0.23035746812820435,-0.022044669836759567,0.0
8,0.35797321796417236,0.25857779383659363,-0.024637337774038315,0.0
9,0.38595062494277954,0.24406863749027252,-0.0014854520559310913,0.0
10,0.37367865443229675,0.23017776012420654,-0.01970892772078514,0.0
11,0.37356269359588623,0.27577388286590576,-0.023972313851118088,0.0
12,0.375301718711853,0.30939722061157227,-0.02153400145471096,0.0
13,0.40104103088378906,0.25042787194252014,-0.006918155122548342,0.0
14,0.38683611154556274,0.2467946857213974,-0.023618239909410477,0.0
15,0.3855908215045929,0.2925756275653839,-0.021243654191493988,0.0
16,0.3865848779678345,0.32310497760772705,-0.01392432115972042,0.0
17,0.41522014141082764,0.2598828375339508,-0.012686283327639103,0.0
18,0.3988191783428192,0.2540042996406555,-0.021794117987155914,0.0
19,0.39659687876701355,0.28532251715660095,-0.018544144928455353,0.0
20,0.39947381615638733,0.30575141310691833,-0.012553742155432701,0.0
