Landmark,X,Y,Z,Visibility
0,0.5484598278999329,0.5503969788551331,-1.2940162719132786e-07,0.0
1,0.518034815788269,0.5182358026504517,-0.01076145377010107,0.0
2,0.4931015074253082,0.4507986307144165,-0.0158679336309433,0.0
3,0.4722408056259155,0.40916094183921814,-0.02218550816178322,0.0
4,0.4501321017742157,0.3900147080421448,-0.02864307351410389,0.0
5,0.5216740965843201,0.40130481123924255,-0.009753755293786526,0.0
6,0.5168729424476624,0.33214688301086426,-0.021976474672555923,0.0
7,0.5148314833641052,0.2885609269142151,-0.028445960953831673,0.0
8,0.5122002363204956,0.24842628836631775,-0.03264718875288963,0.0
9,0.5409536361694336,0.4048882722854614,-0.012111691758036613,0.0
10,0.5380876660346985,0.3797215521335602,-0.04003136605024338,0.0
11,0.5347296595573425,0.433969110250473,-0.048196423798799515,0.0
12,0.5321092009544373,0.47372788190841675,-0.0463423877954483,0.0
13,0.5602205395698547,0.4157600402832031,-0.015844877809286118,0.0
14,0.5575663447380066,0.39872267842292786,-0.04227204993367195,0.0
15,0.5505731701850891,0.4508466124534607,-0.04169369116425514,0.0
16,0.5439584851264954,0.48736369609832764,-0.032500844448804855,0.0
17,0.5799497365951538,0.427433043718338,-0.020216647535562515,0.0
18,0.5836147665977478,0.37062227725982666,-0.03560926765203476,0.0
19,0.5856940746307373,0.3313602805137634,-0.03669410198926926,0.0
20,0.585859477519989,0.2941163182258606,-0.03331058844923973,0.0
