Landmark,X,Y,Z,Visibility
0,0.40366193652153015,0.3545878529548645,-4.069161718689429e-07,0.0
1,0.37477028369903564,0.32063257694244385,-0.004462080541998148,0.0
2,0.36320704221725464,0.25781017541885376,-0.007692828308790922,0.0
3,0.3737146556377411,0.20761241018772125,-0.012919124215841293,0.0
4,0.3907072842121124,0.17222869396209717,-0.01675054244697094,0.0
5,0.3820052146911621,0.21099314093589783,0.002241940936073661,0.0
6,0.36151519417762756,0.17253337800502777,-0.01615361124277115,0.0
7,0.35832661390304565,0.20369642972946167,-0.027062339708209038,0.0
8,0.36050525307655334,0.24016594886779785,-0.030408570542931557,0.0
9,0.4020029604434967,0.21043914556503296,-0.0010985785629600286,0.0
10,0.3804301619529724,0.2078157365322113,-0.023006150498986244,0.0
11,0.3797300159931183,0.2634953260421753,-0.028691764920949936,0.0
12,0.38253024220466614,0.3041830062866211,-0.026256009936332703,0.0
13,0.41962048411369324,0.21842020750045776,-0.0071379560977220535,0.0
14,0.3957304060459137,0.22656004130840302,-0.026750750839710236,0.0
15,0.3942498564720154,0.28106236457824707,-0.02413656935095787,0.0
16,0.39604270458221436,0.316859632730484,-0.015745805576443672,0.0
17,0.4347057342529297,0.23165978491306305,-0.013800467364490032,0.0
18,0.4110115170478821,0.2340606451034546,-0.024491850286722183,0.0
19,0.40866851806640625,0.27025091648101807,-0.021051185205578804,0.0
20,0.4124050438404083,0.2931729257106781,-0.014069555327296257,0.0
