Landmark,X,Y,Z,Visibility
0,0.431501567363739,0.4333278238773346,-3.39049876174613e-07,0.0
1,0.40758398175239563,0.3885090947151184,-0.003998660482466221,0.0
2,0.40217679738998413,0.32632672786712646,-0.007204581052064896,0.0
3,0.41690516471862793,0.2796580195426941,-0.012617490254342556,0.0
4,0.4377541244029999,0.25049853324890137,-0.016798939555883408,0.0
5,0.4180985689163208,0.2951434850692749,0.0035017330665141344,0.0
6,0.4092700183391571,0.2447420358657837,-0.015032701194286346,0.0
7,0.40670955181121826,0.2720847725868225,-0.026145249605178833,0.0
8,0.4069962501525879,0.30690571665763855,-0.029707971960306168,0.0
9,0.4368383288383484,0.30355384945869446,-0.00041390801197849214,0.0
10,0.42809590697288513,0.2776411771774292,-0.022152818739414215,0.0
11,0.423104465007782,0.32789355516433716,-0.028060393407940865,0.0
12,0.4207386076450348,0.3675980269908905,-0.025854837149381638,0.0
13,0.45443856716156006,0.3164058327674866,-0.0070805721916258335,0.0
14,0.44188517332077026,0.30136048793792725,-0.02698300965130329,0.0
15,0.43538525700569153,0.35417333245277405,-0.024278083816170692,0.0
16,0.43281880021095276,0.39012137055397034,-0.015821998938918114,0.0
17,0.4709993004798889,0.332436740398407,-0.014208167791366577,0.0
18,0.4552850127220154,0.31607964634895325,-0.025647450238466263,0.0
19,0.44847142696380615,0.3525119721889496,-0.021863946691155434,0.0
20,0.44849899411201477,0.3776359558105469,-0.014855743385851383,0.0
