Landmark,X,Y,Z,Visibility
0,0.4233689308166504,0.4004630744457245,-2.3377600655294373e-07,0.0
1,0.4017387330532074,0.36494553089141846,-0.004495684057474136,0.0
2,0.3957667052745819,0.3131556212902069,-0.007437869440764189,0.0
3,0.40778473019599915,0.27578508853912354,-0.012024743482470512,0.0
4,0.4246314764022827,0.25413528084754944,-0.015388142317533493,0.0
5,0.40607142448425293,0.29254281520843506,0.0022740319836884737,0.0
6,0.40078383684158325,0.25104403495788574,-0.012704958207905293,0.0
7,0.4010900557041168,0.27179840207099915,-0.022015785798430443,0.0
8,0.40270987153053284,0.30012276768684387,-0.025172818452119827,0.0
9,0.4219259023666382,0.2982650697231293,-0.00042921604472212493,0.0
10,0.4188862442970276,0.27804693579673767,-0.018414774909615517,0.0
11,0.4159526526927948,0.31795769929885864,-0.023713281378149986,0.0
12,0.4137689471244812,0.35097938776016235,-0.022188439965248108,0.0
13,0.43682876229286194,0.30738699436187744,-0.005473183933645487,0.0
14,0.43099623918533325,0.2949804365634918,-0.02181696705520153,0.0
15,0.42620688676834106,0.3361269235610962,-0.020100580528378487,0.0
16,0.4232734441757202,0.3659888803958893,-0.01350075751543045,0.0
17,0.45062294602394104,0.31848445534706116,-0.010998021811246872,0.0
18,0.4412243664264679,0.30789247155189514,-0.02019449882209301,0.0
19,0.436484158039093,0.33599698543548584,-0.01718340814113617,0.0
20,0.4359332323074341,0.35661420226097107,-0.011532683856785297,0.0
