Landmark,X,Y,Z,Visibility
0,0.45497578382492065,0.6418481469154358,-1.6871928210093756e-07,0.0
1,0.42632976174354553,0.6036867499351501,-0.010740655474364758,0.0
2,0.40632012486457825,0.5354527831077576,-0.017084602266550064,0.0
3,0.39112362265586853,0.48545020818710327,-0.02486584149301052,0.0
4,0.3712269961833954,0.45845070481300354,-0.03286990150809288,0.0
5,0.4416094124317169,0.4890592694282532,-0.009655844420194626,0.0
6,0.44255340099334717,0.4211936593055725,-0.020914142951369286,0.0
7,0.44351446628570557,0.37921589612960815,-0.026514532044529915,0.0
8,0.44454535841941833,0.34115976095199585,-0.029997117817401886,0.0
9,0.46136248111724854,0.49807050824165344,-0.011950465850532055,0.0
10,0.46005114912986755,0.4786795377731323,-0.03873518109321594,0.0
11,0.4511932134628296,0.5339625477790833,-0.04626539722084999,0.0
12,0.4447360932826996,0.5734500885009766,-0.04423447325825691,0.0
13,0.47951462864875793,0.5131484270095825,-0.01552246417850256,0.0
14,0.47782209515571594,0.49673992395401,-0.04132554680109024,0.0
15,0.4666028916835785,0.5470045208930969,-0.0404803566634655,0.0
16,0.4573363661766052,0.5816398859024048,-0.031318362802267075,0.0
17,0.4976891577243805,0.5299993753433228,-0.019668100401759148,0.0
18,0.5058814883232117,0.47782233357429504,-0.03385525196790695,0.0
19,0.5103641152381897,0.44466492533683777,-0.03374438360333443,0.0
20,0.5126532316207886,0.4128867983818054,-0.0295648705214262,0.0
