Landmark,X,Y,Z,Visibility
0,0.6580052375793457,0.3138689398765564,-2.0190474003811687e-07,0.0
1,0.6295266151428223,0.27288416028022766,-0.011745920404791832,0.0
2,0.6186954975128174,0.21075493097305298,-0.018029553815722466,0.0
3,0.6265612840652466,0.1594691127538681,-0.024751480668783188,0.0
4,0.6405927538871765,0.12165258079767227,-0.029373107478022575,0.0
5,0.6241663694381714,0.1781816929578781,-0.0050897602923214436,0.0
6,0.6189788579940796,0.13357962667942047,-0.02705816924571991,0.0
7,0.625662088394165,0.15786334872245789,-0.04062396287918091,0.0
8,0.6293773651123047,0.19471128284931183,-0.04537690430879593,0.0
9,0.6475160717964172,0.17807090282440186,-0.006234281230717897,0.0
10,0.647668182849884,0.15090638399124146,-0.03160060569643974,0.0
11,0.6480963826179504,0.19791826605796814,-0.039905887097120285,0.0
12,0.6454219818115234,0.2427416443824768,-0.03874902054667473,0.0
13,0.6698154211044312,0.18589434027671814,-0.010639681480824947,0.0
14,0.6701319217681885,0.17786115407943726,-0.03444387763738632,0.0
15,0.6643035411834717,0.2299860417842865,-0.03384411334991455,0.0
16,0.6563839912414551,0.27178314328193665,-0.026078082621097565,0.0
17,0.6893706917762756,0.19910377264022827,-0.016091743484139442,0.0
18,0.6887360215187073,0.19652380049228668,-0.03162531927227974,0.0
19,0.6808602809906006,0.23542338609695435,-0.029770933091640472,0.0
20,0.6733267903327942,0.2650391459465027,-0.02336643636226654,0.0
