Landmark,X,Y,Z,Visibility
0,0.6601992845535278,0.3060290515422821,-1.8035606785815617e-07,0.0
1,0.6311764121055603,0.26597893238067627,-0.011369242332875729,0.0
2,0.6185213327407837,0.20611390471458435,-0.017708223313093185,0.0
3,0.6262564063072205,0.15478286147117615,-0.024705586954951286,0.0
4,0.6420013308525085,0.11880508065223694,-0.02979077585041523,0.0
5,0.6252539753913879,0.17559824883937836,-0.003622267162427306,0.0
6,0.6189522743225098,0.1307276338338852,-0.02532620169222355,0.0
7,0.6249221563339233,0.15003223717212677,-0.03911146894097328,0.0
8,0.6291664838790894,0.1816858947277069,-0.04419364407658577,0.0
9,0.6483520865440369,0.17660777270793915,-0.005081167444586754,0.0
10,0.6475706696510315,0.14401975274085999,-0.03145666792988777,0.0
11,0.6478314399719238,0.1905273050069809,-0.04041103646159172,0.0
12,0.645841121673584,0.23521441221237183,-0.03905313089489937,0.0
13,0.67033851146698,0.18412087857723236,-0.00972985289990902,0.0
14,0.6697509288787842,0.16898806393146515,-0.034759510308504105,0.0
15,0.6650449633598328,0.22046753764152527,-0.034462083131074905,0.0
16,0.6587396860122681,0.26232072710990906,-0.02597751095890999,0.0
17,0.6896975040435791,0.19608713686466217,-0.015239655040204525,0.0
18,0.6881338953971863,0.18383368849754333,-0.030712971463799477,0.0
19,0.6817652583122253,0.2208615392446518,-0.028259990736842155,0.0
20,0.6762566566467285,0.25070199370384216,-0.021083485335111618,0.0
