Landmark,X,Y,Z,Visibility
0,0.6599242091178894,0.319317489862442,-1.888080163325867e-07,0.0
1,0.6323903799057007,0.27919521927833557,-0.013130567036569118,0.0
2,0.6215173602104187,0.21704402565956116,-0.020409919321537018,0.0
3,0.6288343071937561,0.16596859693527222,-0.027822839096188545,0.0
4,0.6437897086143494,0.1297651082277298,-0.032998524606227875,0.0
5,0.6278571486473083,0.18394072353839874,-0.0072441850788891315,0.0
6,0.6240123510360718,0.13889402151107788,-0.0303787998855114,0.0
7,0.6300645470619202,0.16228263080120087,-0.044540245085954666,0.0
8,0.6330472230911255,0.19984009861946106,-0.049518994987010956,0.0
9,0.6508524417877197,0.18469007313251495,-0.007964158430695534,0.0
10,0.6535122394561768,0.15776443481445312,-0.03488711267709732,0.0
11,0.6533114314079285,0.2059193253517151,-0.04329899698495865,0.0
12,0.6496998071670532,0.2515653669834137,-0.04178829491138458,0.0
13,0.6726751327514648,0.19336411356925964,-0.012030537240207195,0.0
14,0.675590991973877,0.1856309026479721,-0.03703038766980171,0.0
15,0.6690759062767029,0.23753613233566284,-0.03615163266658783,0.0
16,0.6601635813713074,0.27936720848083496,-0.02789568528532982,0.0
17,0.6919711828231812,0.20765595138072968,-0.017241401597857475,0.0
18,0.6944347620010376,0.20634295046329498,-0.03357498347759247,0.0
19,0.6860777735710144,0.2457312047481537,-0.03168798238039017,0.0
20,0.6770785450935364,0.2752302289009094,-0.025033429265022278,0.0
