Landmark,X,Y,Z,Visibility
0,0.6590069532394409,0.31085824966430664,-2.1100444769217575e-07,0.0
1,0.6305674314498901,0.2700549364089966,-0.011781368404626846,0.0
2,0.6197450160980225,0.20727847516536713,-0.018211590126156807,0.0
3,0.6279688477516174,0.1559465229511261,-0.025011496618390083,0.0
4,0.6425347328186035,0.1185120940208435,-0.02967408299446106,0.0
5,0.6255888342857361,0.17462700605392456,-0.005786844063550234,0.0
6,0.6209462881088257,0.13116799294948578,-0.0282564926892519,0.0
7,0.626818835735321,0.15772198140621185,-0.042248860001564026,0.0
8,0.630424439907074,0.19564904272556305,-0.04723895341157913,0.0
9,0.6487094759941101,0.17530977725982666,-0.00688541866838932,0.0
10,0.6495721936225891,0.14877232909202576,-0.03281986713409424,0.0
11,0.649569571018219,0.1969769448041916,-0.04117043316364288,0.0
12,0.6471146941184998,0.2426598072052002,-0.039899881929159164,0.0
13,0.6706897020339966,0.18327294290065765,-0.011220401152968407,0.0
14,0.6720849275588989,0.1755572110414505,-0.03513038530945778,0.0
15,0.6660943031311035,0.2275012731552124,-0.03446321189403534,0.0
16,0.6584251523017883,0.2693480849266052,-0.026588918641209602,0.0
17,0.6900038123130798,0.19629473984241486,-0.016612565144896507,0.0
18,0.689814031124115,0.19417479634284973,-0.03196928650140762,0.0
19,0.68213951587677,0.23314429819583893,-0.030071277171373367,0.0
20,0.6751020550727844,0.2625574767589569,-0.02362269163131714,0.0
