Landmark,X,Y,Z,Visibility
0,0.3483191132545471,0.3410504162311554,-3.7717990153396386e-07,0.0
1,0.3136909604072571,0.3171680271625519,-0.004695497918874025,0.0
2,0.2916201949119568,0.26071229577064514,-0.008531908504664898,0.0
3,0.2932823598384857,0.20356526970863342,-0.014563631266355515,0.0
4,0.30649155378341675,0.1603868305683136,-0.019192202016711235,0.0
5,0.29966360330581665,0.22029384970664978,0.00038567063165828586,0.0
6,0.2766207158565521,0.176771879196167,-0.019387679174542427,0.0
7,0.2821861505508423,0.20803385972976685,-0.030532948672771454,0.0
8,0.2916569709777832,0.24093729257583618,-0.03390898182988167,0.0
9,0.3200691342353821,0.21377725899219513,-0.0034901557955890894,0.0
10,0.3053266406059265,0.19638782739639282,-0.026850037276744843,0.0
11,0.31380507349967957,0.2506338953971863,-0.03231726586818695,0.0
12,0.3211337625980377,0.2907477021217346,-0.02940717525780201,0.0
13,0.34010016918182373,0.21263138949871063,-0.010113773867487907,0.0
14,0.32437703013420105,0.20874746143817902,-0.0314658060669899,0.0
15,0.33150622248649597,0.26599419116973877,-0.028041889891028404,0.0
16,0.3377741575241089,0.30281537771224976,-0.018609294667840004,0.0
17,0.35995641350746155,0.21557292342185974,-0.01718372292816639,0.0
18,0.34062454104423523,0.21284472942352295,-0.028952665627002716,0.0
19,0.34289315342903137,0.25369444489479065,-0.024471603333950043,0.0
20,0.34897395968437195,0.27834489941596985,-0.016775410622358322,0.0
