Landmark,X,Y,Z,Visibility
0,0.5655429363250732,0.5703243613243103,-1.1933639143535402e-07,0.0
1,0.5334530472755432,0.5365567207336426,-0.013298979960381985,0.0
2,0.5136796832084656,0.46713635325431824,-0.019155604764819145,0.0
3,0.5043537616729736,0.41182491183280945,-0.025360871106386185,0.0
4,0.4886353313922882,0.3779374659061432,-0.031236935406923294,0.0
5,0.5507766008377075,0.41564175486564636,-0.013590510003268719,0.0
6,0.5569807887077332,0.3447417914867401,-0.026950864121317863,0.0
7,0.5625988245010376,0.29981765151023865,-0.0342901386320591,0.0
8,0.5670748353004456,0.25842905044555664,-0.039304643869400024,0.0
9,0.5703669190406799,0.4247661232948303,-0.01518961787223816,0.0
10,0.5702080726623535,0.3948611617088318,-0.04496399313211441,0.0
11,0.5619648098945618,0.4520760476589203,-0.053876765072345734,0.0
12,0.5556240677833557,0.49567732214927673,-0.05243409425020218,0.0
13,0.5896267890930176,0.4401521682739258,-0.018170012161135674,0.0
14,0.5899127721786499,0.4163356125354767,-0.046543072909116745,0.0
15,0.5782454013824463,0.46905508637428284,-0.04531199485063553,0.0
16,0.5681135058403015,0.5069118738174438,-0.03562471643090248,0.0
17,0.6090649366378784,0.45774802565574646,-0.02196682244539261,0.0
18,0.6193602681159973,0.4034278690814972,-0.03972376137971878,0.0
19,0.6252654790878296,0.36757293343544006,-0.041045308113098145,0.0
20,0.6283829212188721,0.33070138096809387,-0.0375540629029274,0.0
