Landmark,X,Y,Z,Visibility
0,0.57456374168396,0.5621136426925659,-6.850010692005526e-08,0.0
1,0.542014479637146,0.5370666980743408,-0.013871713541448116,0.0
2,0.5189051628112793,0.4682673215866089,-0.01908026821911335,0.0
3,0.5064433217048645,0.41510719060897827,-0.024086177349090576,0.0
4,0.4877512753009796,0.38569435477256775,-0.029050258919596672,0.0
5,0.5522981882095337,0.4162737727165222,-0.015462572686374187,0.0
6,0.5497881174087524,0.34944501519203186,-0.027946649119257927,0.0
7,0.5495631098747253,0.30585354566574097,-0.03538426011800766,0.0
8,0.5477046966552734,0.26674363017082214,-0.04088230058550835,0.0
9,0.5726397633552551,0.42056381702423096,-0.016206176951527596,0.0
10,0.5726327896118164,0.3977948725223541,-0.04435351490974426,0.0
11,0.5665878653526306,0.453448623418808,-0.05329321697354317,0.0
12,0.5612283945083618,0.49556881189346313,-0.05276227742433548,0.0
13,0.592660129070282,0.43355587124824524,-0.018304206430912018,0.0
14,0.5936064124107361,0.4168115258216858,-0.044984929263591766,0.0
15,0.5837717652320862,0.46641451120376587,-0.045207809656858444,0.0
16,0.5744646787643433,0.5038966536521912,-0.03753739222884178,0.0
17,0.6120134592056274,0.4476688504219055,-0.0212306696921587,0.0
18,0.6180199384689331,0.3900546431541443,-0.03939781337976456,0.0
19,0.6207122802734375,0.3506598472595215,-0.04259522259235382,0.0
20,0.622398853302002,0.3142046630382538,-0.04085482656955719,0.0
