Landmark,X,Y,Z,Visibility
0,0.803794801235199,0.44886595010757446,-6.571017934220436e-07,0.0
1,0.7520273923873901,0.36461955308914185,-0.014915895648300648,0.0
2,0.7318794131278992,0.25942498445510864,-0.026680216193199158,0.0
3,0.7519182562828064,0.17739883065223694,-0.040761955082416534,0.0
4,0.7842502593994141,0.12481199204921722,-0.05152963846921921,0.0
5,0.7651475071907043,0.1833360344171524,-0.0133712999522686,0.0
6,0.7495044469833374,0.1135212630033493,-0.04725440964102745,0.0
7,0.7479134798049927,0.15854404866695404,-0.06602822244167328,0.0
8,0.7467082738876343,0.21910583972930908,-0.0724635124206543,0.0
9,0.8040685653686523,0.18647339940071106,-0.01770726405084133,0.0
10,0.78789222240448,0.16545908153057098,-0.0548892617225647,0.0
11,0.7767481803894043,0.24397383630275726,-0.06502954661846161,0.0
12,0.7664430737495422,0.31423550844192505,-0.06342757493257523,0.0
13,0.840498149394989,0.20618721842765808,-0.026492929086089134,0.0
14,0.8218814134597778,0.21315455436706543,-0.05918775498867035,0.0
15,0.8028802275657654,0.28805261850357056,-0.05717575550079346,0.0
16,0.7877230644226074,0.3482043743133545,-0.04696255549788475,0.0
17,0.8747771382331848,0.238220676779747,-0.03707415983080864,0.0
18,0.8603124022483826,0.22917138040065765,-0.05517260357737541,0.0
19,0.8388635516166687,0.2744893729686737,-0.051377423107624054,0.0
20,0.8215965032577515,0.314632385969162,-0.042976029217243195,0.0
