Landmark,X,Y,Z,Visibility
0,0.4056006073951721,0.3573518991470337,-4.078721076439251e-07,0.0
1,0.3762168884277344,0.32209551334381104,-0.004333203658461571,0.0
2,0.3646267056465149,0.25816604495048523,-0.007450994569808245,0.0
3,0.3753633201122284,0.20724259316921234,-0.0126192020252347,0.0
4,0.3924086391925812,0.17139136791229248,-0.016372641548514366,0.0
5,0.3827768564224243,0.20947515964508057,0.002906386973336339,0.0
6,0.3623230457305908,0.17122912406921387,-0.015141692012548447,0.0
7,0.35954391956329346,0.2040518820285797,-0.02585085853934288,0.0
8,0.36218512058258057,0.24055509269237518,-0.029244668781757355,0.0
9,0.4034520089626312,0.20901094377040863,-0.0006736689829267561,0.0
10,0.38198915123939514,0.20491404831409454,-0.021862514317035675,0.0
11,0.38128191232681274,0.2607491910457611,-0.02737255208194256,0.0
12,0.38412952423095703,0.3004581928253174,-0.025030946359038353,0.0
13,0.42163294553756714,0.21777008473873138,-0.006966430693864822,0.0
14,0.39807865023612976,0.22499355673789978,-0.026171568781137466,0.0
15,0.3960331678390503,0.2810100018978119,-0.023254284635186195,0.0
16,0.397345632314682,0.3168201446533203,-0.01486171968281269,0.0
17,0.43710511922836304,0.23230835795402527,-0.01388289500027895,0.0
18,0.4132697582244873,0.23506109416484833,-0.024159777909517288,0.0
19,0.410441517829895,0.2726990878582001,-0.020293565467000008,0.0
20,0.4139203727245331,0.2955377995967865,-0.013202699832618237,0.0
