Landmark,X,Y,Z,Visibility
0,0.37728404998779297,0.33790332078933716,-3.013606431068183e-07,0.0
1,0.35444071888923645,0.30889132618904114,-0.0029816541355103254,0.0
2,0.34474509954452515,0.26128050684928894,-0.005596471484750509,0.0
3,0.3523865044116974,0.22081691026687622,-0.010063903406262398,0.0
4,0.3650663495063782,0.1909281611442566,-0.013502586632966995,0.0
5,0.356393963098526,0.2262982875108719,0.003048541722819209,0.0
6,0.34124037623405457,0.19374527037143707,-0.011457615531980991,0.0
7,0.3404514193534851,0.21868611872196198,-0.020227180793881416,0.0
8,0.34331151843070984,0.2463569939136505,-0.023041170090436935,0.0
9,0.3723828196525574,0.2267710417509079,-0.00019757934205699712,0.0
10,0.35831430554389954,0.21796707808971405,-0.016924254596233368,0.0
11,0.35865962505340576,0.26029613614082336,-0.021493136882781982,0.0
12,0.36090174317359924,0.29128941893577576,-0.019890712574124336,0.0
13,0.3872043192386627,0.23292168974876404,-0.005591440945863724,0.0
14,0.37152326107025146,0.23234249651432037,-0.02098897658288479,0.0
15,0.3706466257572174,0.2762228846549988,-0.01860721968114376,0.0
16,0.3718709349632263,0.30478012561798096,-0.011874163523316383,0.0
17,0.40088966488838196,0.24298445880413055,-0.011371844448149204,0.0
18,0.3839280605316162,0.2390414923429489,-0.019355669617652893,0.0
19,0.38150107860565186,0.26900002360343933,-0.015654277056455612,0.0
20,0.38396209478378296,0.2877541184425354,-0.009676849469542503,0.0
