Landmark,X,Y,Z,Visibility
0,0.7952573299407959,0.4192091226577759,-6.081714332140109e-07,0.0
1,0.7449844479560852,0.35080546140670776,-0.014425940811634064,0.0
2,0.7239528298377991,0.24975407123565674,-0.024738261476159096,0.0
3,0.742303192615509,0.16916412115097046,-0.03720753267407417,0.0
4,0.7692903876304626,0.11477498710155487,-0.046278148889541626,0.0
5,0.7498906850814819,0.17795148491859436,-0.011003496125340462,0.0
6,0.7372615933418274,0.09841068089008331,-0.045057423412799835,0.0
7,0.7364699840545654,0.14188063144683838,-0.06340659409761429,0.0
8,0.7366395592689514,0.204389750957489,-0.06936010718345642,0.0
9,0.7878157496452332,0.17925480008125305,-0.015255418606102467,0.0
10,0.7757136821746826,0.14148618280887604,-0.05365505442023277,0.0
11,0.7665848135948181,0.22365519404411316,-0.06247633323073387,0.0
12,0.7589157223701477,0.29580724239349365,-0.05890291556715965,0.0
13,0.8235702514648438,0.1940465271472931,-0.024281566962599754,0.0
14,0.8081377744674683,0.18966937065124512,-0.05711568146944046,0.0
15,0.7921018600463867,0.26926231384277344,-0.05353514477610588,0.0
16,0.7795994877815247,0.32750821113586426,-0.04204250127077103,0.0
17,0.8576761484146118,0.2188926339149475,-0.035097528249025345,0.0
18,0.8437551856040955,0.21637718379497528,-0.05290467292070389,0.0
19,0.8234673738479614,0.26698949933052063,-0.048933807760477066,0.0
20,0.8089179992675781,0.3024781048297882,-0.040634192526340485,0.0
