Landmark,X,Y,Z,Visibility
0,0.6460433006286621,0.31149646639823914,-2.7067159180660383e-07,0.0
1,0.616256058216095,0.2744065821170807,-0.011148183606564999,0.0
2,0.602014422416687,0.21191097795963287,-0.017628178000450134,0.0
3,0.6068843007087708,0.1590508669614792,-0.024953365325927734,0.0
4,0.6203629970550537,0.1184811219573021,-0.03049992024898529,0.0
5,0.6127314567565918,0.1666654497385025,-0.0032579752150923014,0.0
6,0.6024868488311768,0.12583857774734497,-0.025797739624977112,0.0
7,0.6080578565597534,0.1562563180923462,-0.04061201959848404,0.0
8,0.6128762364387512,0.1958230584859848,-0.04628780856728554,0.0
9,0.6358922719955444,0.16505445539951324,-0.0047859190963208675,0.0
10,0.6310174465179443,0.14702364802360535,-0.029283171519637108,0.0
11,0.6308107972145081,0.19829660654067993,-0.037481702864170074,0.0
12,0.6292646527290344,0.24280112981796265,-0.03667847812175751,0.0
13,0.6580647230148315,0.1736930012702942,-0.009768182411789894,0.0
14,0.6525561213493347,0.17208048701286316,-0.03297163173556328,0.0
15,0.647323727607727,0.22651751339435577,-0.032294582575559616,0.0
16,0.6417675614356995,0.26843586564064026,-0.024861136451363564,0.0
17,0.6782752871513367,0.18895192444324493,-0.01580929197371006,0.0
18,0.6711549758911133,0.19150687754154205,-0.031083285808563232,0.0
19,0.6632519364356995,0.23344287276268005,-0.029107358306646347,0.0
20,0.6575865149497986,0.2640116512775421,-0.022684963420033455,0.0
