Landmark,X,Y,Z,Visibility
0,0.3591967821121216,0.3723513185977936,-1.9664412320707925e-07,0.0
1,0.3394679129123688,0.34870415925979614,-0.003071834333240986,0.0
2,0.3308665156364441,0.31041643023490906,-0.005369648337364197,0.0
3,0.336724191904068,0.2788318991661072,-0.008941739797592163,0.0
4,0.347228467464447,0.25764331221580505,-0.0116475410759449,0.0
5,0.33815881609916687,0.29006603360176086,0.0012157036690041423,0.0
6,0.3289943337440491,0.26203444600105286,-0.010394374839961529,0.0
7,0.33093106746673584,0.27959537506103516,-0.017443403601646423,0.0
8,0.334530770778656,0.3006734251976013,-0.01975976675748825,0.0
9,0.3510572910308838,0.2904419004917145,-0.0009459152352064848,0.0
10,0.34497877955436707,0.27829068899154663,-0.014617272652685642,0.0
11,0.3457452654838562,0.31071534752845764,-0.01844046264886856,0.0
12,0.3468608558177948,0.336448609828949,-0.017151057720184326,0.0
13,0.3632388710975647,0.2939956784248352,-0.004827150609344244,0.0
14,0.35571202635765076,0.2892966568470001,-0.017282161861658096,0.0
15,0.3550064265727997,0.3223496675491333,-0.01596205122768879,0.0
16,0.3552815318107605,0.3459513485431671,-0.01090861763805151,0.0
17,0.37471336126327515,0.2999444305896759,-0.009022600948810577,0.0
18,0.36484768986701965,0.2966804504394531,-0.015896527096629143,0.0
19,0.36275166273117065,0.3202192783355713,-0.013604845851659775,0.0
20,0.3637171983718872,0.3365328013896942,-0.009283246472477913,0.0
