Landmark,X,Y,Z,Visibility
0,0.43070361018180847,0.4262356460094452,-3.1907086395221995e-07,0.0
1,0.40790262818336487,0.3839488923549652,-0.0044455090537667274,0.0
2,0.40143129229545593,0.32580992579460144,-0.007853792048990726,0.0
3,0.41422557830810547,0.28107884526252747,-0.013277131132781506,0.0
4,0.43353894352912903,0.25322529673576355,-0.01735478825867176,0.0
5,0.41539525985717773,0.296841561794281,0.002357360441237688,0.0
6,0.40627068281173706,0.2492181956768036,-0.01527461688965559,0.0
7,0.40486279129981995,0.27607598900794983,-0.0256707314401865,0.0
8,0.4058147072792053,0.3089994490146637,-0.02889251708984375,0.0
9,0.43346720933914185,0.30358004570007324,-0.001002935809083283,0.0
10,0.4254205524921417,0.28184545040130615,-0.021805020049214363,0.0
11,0.42173638939857483,0.3302704393863678,-0.02734626829624176,0.0
12,0.4197953939437866,0.36758384108543396,-0.025172792375087738,0.0
13,0.45033299922943115,0.3145248591899872,-0.006976237986236811,0.0
14,0.438968300819397,0.3031453788280487,-0.0259952861815691,0.0
15,0.4339461624622345,0.35323360562324524,-0.02345273084938526,0.0
16,0.4319430887699127,0.3872952163219452,-0.01535286009311676,0.0
17,0.46619653701782227,0.3284059166908264,-0.013437490910291672,0.0
18,0.45181000232696533,0.3155529499053955,-0.023854488506913185,0.0
19,0.4460374414920807,0.34905052185058594,-0.020085981115698814,0.0
20,0.4460092782974243,0.3721863329410553,-0.013327697291970253,0.0
