Landmark,X,Y,Z,Visibility
0,0.5030729174613953,0.5627112984657288,-1.3055523329086327e-09,0.0
1,0.47783246636390686,0.5355071425437927,-0.011909034103155136,0.0
2,0.45565661787986755,0.4794192910194397,-0.018087243661284447,0.0
3,0.4364299774169922,0.4457314908504486,-0.02459586039185524,0.0
4,0.416781485080719,0.4378232955932617,-0.031159093603491783,0.0
5,0.4848942756652832,0.4193790555000305,-0.01206490769982338,0.0
6,0.4853063225746155,0.3549995422363281,-0.021946467459201813,0.0
7,0.48601850867271423,0.31335267424583435,-0.0268917977809906,0.0
8,0.48669153451919556,0.2757194936275482,-0.030469799414277077,0.0
9,0.5033299922943115,0.42515918612480164,-0.013451732695102692,0.0
10,0.5037720203399658,0.39928391575813293,-0.0387272834777832,0.0
11,0.49686896800994873,0.44854864478111267,-0.0459291934967041,0.0
12,0.4913305640220642,0.48828110098838806,-0.0439424142241478,0.0
13,0.5217140913009644,0.4382663369178772,-0.015982523560523987,0.0
14,0.5222395062446594,0.41687291860580444,-0.039941880851984024,0.0
15,0.5121577978134155,0.4629115164279938,-0.0398486964404583,0.0
16,0.5031975507736206,0.49665528535842896,-0.03185658156871796,0.0
17,0.5398327708244324,0.45226970314979553,-0.019139576703310013,0.0
18,0.5490809082984924,0.4037526845932007,-0.03312532976269722,0.0
19,0.5545294284820557,0.370146781206131,-0.03459244221448898,0.0
20,0.5572823286056519,0.3354298174381256,-0.0320175476372242,0.0
