Landmark,X,Y,Z,Visibility
0,0.4267018437385559,0.4399436116218567,-3.4939424153890286e-07,0.0
1,0.4032919704914093,0.3954421877861023,-0.005039334762841463,0.0
2,0.39740145206451416,0.3347236216068268,-0.0092809172347188,0.0
3,0.4116422235965729,0.28670066595077515,-0.015606952831149101,0.0
4,0.43187081813812256,0.25499504804611206,-0.020583022385835648,0.0
5,0.41311943531036377,0.29869845509529114,0.0022405446507036686,0.0
6,0.40179190039634705,0.2473219782114029,-0.017607098445296288,0.0
7,0.39951518177986145,0.2767893970012665,-0.02983720786869526,0.0
8,0.40011659264564514,0.3129424750804901,-0.03409404307603836,0.0
9,0.4321056306362152,0.3057023286819458,-0.0014691592659801245,0.0
10,0.42049020528793335,0.28221118450164795,-0.023955995216965675,0.0
11,0.41655290126800537,0.33516883850097656,-0.03008298948407173,0.0
12,0.4150230586528778,0.3749980032444,-0.02815025858581066,0.0
13,0.4499771296977997,0.3184785544872284,-0.008112537674605846,0.0
14,0.4354392886161804,0.3051501214504242,-0.028455890715122223,0.0
15,0.4291525185108185,0.35917478799819946,-0.025447458028793335,0.0
16,0.4265887439250946,0.3954140543937683,-0.01685902290046215,0.0
17,0.4668159484863281,0.3352924585342407,-0.0153795275837183,0.0
18,0.4497341215610504,0.3215330243110657,-0.026896484196186066,0.0
19,0.4425719380378723,0.35833099484443665,-0.02300897426903248,0.0
20,0.4422714114189148,0.38284021615982056,-0.01594122126698494,0.0
