Landmark,X,Y,Z,Visibility
0,0.4017658531665802,0.3512137234210968,-3.8889231745997677e-07,0.0
1,0.374090313911438,0.317710816860199,-0.004019534680992365,0.0
2,0.36267557740211487,0.2579745352268219,-0.0070076799020171165,0.0
3,0.3718933165073395,0.2088390737771988,-0.012038687244057655,0.0
4,0.3878752589225769,0.17384691536426544,-0.015631943941116333,0.0
5,0.37930697202682495,0.21195915341377258,0.0026853946037590504,0.0
6,0.35987985134124756,0.17372283339500427,-0.01474414486438036,0.0
7,0.35725173354148865,0.20466654002666473,-0.024835051968693733,0.0
8,0.35982540249824524,0.23933029174804688,-0.027859792113304138,0.0
9,0.3987094461917877,0.21145065128803253,-0.0008009640732780099,0.0
10,0.37855374813079834,0.2068544328212738,-0.02128802053630352,0.0
11,0.37826061248779297,0.26005035638809204,-0.026424575597047806,0.0
12,0.3813280761241913,0.29762396216392517,-0.02401737868785858,0.0
13,0.41596153378486633,0.21931858360767365,-0.006877092644572258,0.0
14,0.3938933312892914,0.22584766149520874,-0.02534530498087406,0.0
15,0.3923797011375427,0.2790396809577942,-0.022434810176491737,0.0
16,0.39407968521118164,0.31281062960624695,-0.014253984205424786,0.0
17,0.4310363233089447,0.23233747482299805,-0.013534162193536758,0.0
18,0.40887463092803955,0.2340163141489029,-0.023164505138993263,0.0
19,0.4062003791332245,0.2688831388950348,-0.019349349662661552,0.0
20,0.40957483649253845,0.289991170167923,-0.012492258101701736,0.0
