Landmark,X,Y,Z,Visibility
0,0.5745052099227905,0.5591301918029785,-8.99197161174925e-08,0.0
1,0.5438708662986755,0.5252289772033691,-0.010514414869248867,0.0
2,0.5291632413864136,0.45487213134765625,-0.012579246424138546,0.0
3,0.5276035070419312,0.39910951256752014,-0.01515783742070198,0.0
4,0.5194954872131348,0.35834503173828125,-0.017635587602853775,0.0
5,0.5602795481681824,0.41134464740753174,-0.008546022698283195,0.0
6,0.5606305003166199,0.34524014592170715,-0.01959138549864292,0.0
7,0.5624766945838928,0.3014439344406128,-0.026287712156772614,0.0
8,0.5634804964065552,0.26165303587913513,-0.030979281291365623,0.0
9,0.5800849199295044,0.41912364959716797,-0.010261612944304943,0.0
10,0.5812476873397827,0.3943890333175659,-0.03717957064509392,0.0
11,0.5742256045341492,0.4464733600616455,-0.04663139581680298,0.0
12,0.5675263404846191,0.4872649013996124,-0.046194519847631454,0.0
13,0.5989752411842346,0.43280860781669617,-0.013211069628596306,0.0
14,0.5992220044136047,0.41350722312927246,-0.03855794295668602,0.0
15,0.5885707139968872,0.4609355330467224,-0.038661371916532516,0.0
16,0.5790692567825317,0.4964607059955597,-0.030709151178598404,0.0
17,0.617814302444458,0.44707849621772766,-0.016830138862133026,0.0
18,0.6257484555244446,0.3928125202655792,-0.033593639731407166,0.0
19,0.6296136975288391,0.3554809093475342,-0.03603171184659004,0.0
20,0.6318194270133972,0.31962963938713074,-0.03353503346443176,0.0
