Landmark,X,Y,Z,Visibility
0,0.5115206241607666,0.5629768371582031,-1.3340230964331568e-07,0.0
1,0.4843718707561493,0.5309526920318604,-0.00852247141301632,0.0
2,0.46595701575279236,0.4649747312068939,-0.01098380982875824,0.0
3,0.45134487748146057,0.42233484983444214,-0.014228303916752338,0.0
4,0.4318365752696991,0.4056908190250397,-0.017359767109155655,0.0
5,0.48916685581207275,0.4181087911128998,-0.005781233310699463,0.0
6,0.48146212100982666,0.3537943959236145,-0.015667341649532318,0.0
7,0.47703829407691956,0.31322407722473145,-0.020724747329950333,0.0
8,0.4733435809612274,0.2768019437789917,-0.023968523368239403,0.0
9,0.5076161026954651,0.4212374687194824,-0.007821779698133469,0.0
10,0.5082181692123413,0.3915787637233734,-0.03191144019365311,0.0
11,0.5050745606422424,0.44170641899108887,-0.03869590535759926,0.0
12,0.5017852187156677,0.4816456735134125,-0.03620575740933418,0.0
13,0.5263462066650391,0.43161454796791077,-0.010999718680977821,0.0
14,0.5283891558647156,0.4061754643917084,-0.03306235745549202,0.0
15,0.5205562114715576,0.45259353518486023,-0.03162113577127457,0.0
16,0.5137527585029602,0.487241268157959,-0.022766869515180588,0.0
17,0.5447817444801331,0.44429802894592285,-0.014740577898919582,0.0
18,0.5521259903907776,0.39492255449295044,-0.027358559891581535,0.0
19,0.5566931366920471,0.3604412376880646,-0.027945494279265404,0.0
20,0.5597220659255981,0.3267783522605896,-0.024666691198945045,0.0
