Landmark,X,Y,Z,Visibility
0,0.574519693851471,0.5627574324607849,-1.1091501050941588e-07,0.0
1,0.5422798991203308,0.5319599509239197,-0.012883213348686695,0.0
2,0.5203335881233215,0.4645756483078003,-0.0176687128841877,0.0
3,0.5103026032447815,0.41149264574050903,-0.022669877856969833,0.0
4,0.49595627188682556,0.37701699137687683,-0.027253204956650734,0.0
5,0.5538861155509949,0.4132970869541168,-0.012637787498533726,0.0
6,0.5517519116401672,0.345787912607193,-0.02473428100347519,0.0
7,0.5514817833900452,0.3023591637611389,-0.03149234503507614,0.0
8,0.550171434879303,0.26189738512039185,-0.03628337010741234,0.0
9,0.5737801194190979,0.41820359230041504,-0.01386241428554058,0.0
10,0.5733604431152344,0.39298737049102783,-0.04191505163908005,0.0
11,0.5681952238082886,0.44708549976348877,-0.050599806010723114,0.0
12,0.5629423260688782,0.4887319505214691,-0.049499981105327606,0.0
13,0.5931504964828491,0.43125975131988525,-0.01647793874144554,0.0
14,0.5934183597564697,0.4135934114456177,-0.04328818991780281,0.0
15,0.5846562385559082,0.46396592259407043,-0.0429045744240284,0.0
16,0.5754873752593994,0.49993208050727844,-0.034389324486255646,0.0
17,0.6125794053077698,0.4464634954929352,-0.019933203235268593,0.0
18,0.6197056174278259,0.3933504819869995,-0.03746866062283516,0.0
19,0.6239277720451355,0.3574947416782379,-0.039871957153081894,0.0
20,0.6256271004676819,0.32253655791282654,-0.03738134726881981,0.0
