Landmark,X,Y,Z,Visibility
0,0.400905579328537,0.37237268686294556,-1.969640521792826e-07,0.0
1,0.3794221580028534,0.34455519914627075,-0.0038319285959005356,0.0
2,0.37192302942276,0.2997594177722931,-0.005814513191580772,0.0
3,0.38108596205711365,0.26591500639915466,-0.00935559906065464,0.0
4,0.3937993049621582,0.2445632368326187,-0.011844021268188953,0.0
5,0.3792198598384857,0.2808542549610138,0.0031721170525997877,0.0
6,0.375016450881958,0.24408704042434692,-0.009384329430758953,0.0
7,0.3763047456741333,0.26029738783836365,-0.01709713600575924,0.0
8,0.37835004925727844,0.2844611704349518,-0.01950898952782154,0.0
9,0.3934442698955536,0.2844623029232025,0.0008189919753931463,0.0
10,0.39162543416023254,0.2650459110736847,-0.014371751807630062,0.0
11,0.3913799524307251,0.2997412383556366,-0.018823744729161263,0.0
12,0.39082661271095276,0.328491747379303,-0.01725669391453266,0.0
13,0.4069775640964508,0.2912290394306183,-0.0036239903420209885,0.0
14,0.4030916690826416,0.2784629166126251,-0.017580809071660042,0.0
15,0.40092363953590393,0.3140367269515991,-0.016088474541902542,0.0
16,0.39907458424568176,0.34008288383483887,-0.010286643169820309,0.0
17,0.41987499594688416,0.2994012236595154,-0.008452357724308968,0.0
18,0.4133082926273346,0.2874267101287842,-0.016166560351848602,0.0
19,0.4105982482433319,0.3113669157028198,-0.013203668408095837,0.0
20,0.41016072034835815,0.32931655645370483,-0.008029937744140625,0.0
