Landmark,X,Y,Z,Visibility
0,0.5428755283355713,0.5095597505569458,-1.0108178116752242e-07,0.0
1,0.5127546191215515,0.4785555303096771,-0.010173225775361061,0.0
2,0.4877356290817261,0.4234059751033783,-0.016184382140636444,0.0
3,0.4651293158531189,0.38999930024147034,-0.023452354595065117,0.0
4,0.4429778456687927,0.3767126798629761,-0.0306707676500082,0.0
5,0.5109437704086304,0.37564319372177124,-0.009174732491374016,0.0
6,0.503324568271637,0.3101996183395386,-0.020062152296304703,0.0
7,0.49891549348831177,0.26903459429740906,-0.02573133446276188,0.0
8,0.49598056077957153,0.2329118400812149,-0.029138393700122833,0.0
9,0.5287392139434814,0.3752434253692627,-0.011237571015954018,0.0
10,0.5245254039764404,0.3553399443626404,-0.03680390119552612,0.0
11,0.525862991809845,0.4060582220554352,-0.044679634273052216,0.0
12,0.527296781539917,0.4451090693473816,-0.042943697422742844,0.0
13,0.5470472574234009,0.3813617527484894,-0.014501681551337242,0.0
14,0.5432228446006775,0.37060821056365967,-0.037006355822086334,0.0
15,0.5416533946990967,0.4187639355659485,-0.03711836040019989,0.0
16,0.5388805270195007,0.454689621925354,-0.02920290268957615,0.0
17,0.5661091804504395,0.3892241418361664,-0.018595697358250618,0.0
18,0.5661953091621399,0.3365730941295624,-0.03102276846766472,0.0
19,0.5646505355834961,0.3002554774284363,-0.031951889395713806,0.0
20,0.5603951811790466,0.26812735199928284,-0.028888830915093422,0.0
