Landmark,X,Y,Z,Visibility
0,0.5028561949729919,0.5630571842193604,-1.0264650995850388e-07,0.0
1,0.4766550064086914,0.5366691946983337,-0.01030680537223816,0.0
2,0.45971158146858215,0.47058364748954773,-0.013079049997031689,0.0
3,0.4526086151599884,0.4210214912891388,-0.016301682218909264,0.0
4,0.4377914071083069,0.3932061791419983,-0.019287191331386566,0.0
5,0.4853242039680481,0.4181719124317169,-0.0097877848893404,0.0
6,0.4846549928188324,0.35286885499954224,-0.020511843264102936,0.0
7,0.48519790172576904,0.31240758299827576,-0.02608332224190235,0.0
8,0.4864320755004883,0.2750599682331085,-0.029889926314353943,0.0
9,0.5029003620147705,0.4253793954849243,-0.011507070623338223,0.0
10,0.5024154186248779,0.3964498043060303,-0.03715582564473152,0.0
11,0.49603763222694397,0.4466708302497864,-0.04411451146006584,0.0
12,0.49231284856796265,0.4864351451396942,-0.04205937311053276,0.0
13,0.5201433897018433,0.4389718174934387,-0.014580891467630863,0.0
14,0.52115797996521,0.414568692445755,-0.038538794964551926,0.0
15,0.5110242962837219,0.4613768458366394,-0.03717401623725891,0.0
16,0.5035839080810547,0.4962666928768158,-0.028605341911315918,0.0
17,0.5376863479614258,0.4526838958263397,-0.018450506031513214,0.0
18,0.5469920635223389,0.4028179943561554,-0.03355453163385391,0.0
19,0.551438570022583,0.3690873384475708,-0.035457003861665726,0.0
20,0.5549054741859436,0.33524882793426514,-0.033129096031188965,0.0
