Landmark,X,Y,Z,Visibility
0,0.3700789213180542,0.36161506175994873,-2.21510461528851e-07,0.0
1,0.34977421164512634,0.33600157499313354,-0.0026293254923075438,0.0
2,0.34094133973121643,0.2973487973213196,-0.0051017869263887405,0.0
3,0.3467559516429901,0.2637912333011627,-0.009124021977186203,0.0
4,0.35831189155578613,0.24054357409477234,-0.012249767780303955,0.0
5,0.34993261098861694,0.2732277810573578,0.0016001923941075802,0.0
6,0.339260458946228,0.24475876986980438,-0.010595847852528095,0.0
7,0.34035366773605347,0.264822393655777,-0.017967429012060165,0.0
8,0.34354305267333984,0.2868606150150299,-0.02039172127842903,0.0
9,0.36306294798851013,0.2742006182670593,-0.0010563668329268694,0.0
10,0.35516899824142456,0.26313212513923645,-0.015502791851758957,0.0
11,0.3555535674095154,0.2968892753124237,-0.01953706704080105,0.0
12,0.35672807693481445,0.32330435514450073,-0.018191268667578697,0.0
13,0.3754686415195465,0.2785481810569763,-0.005440480541437864,0.0
14,0.36628255248069763,0.27559277415275574,-0.018493078649044037,0.0
15,0.36557289958000183,0.31026315689086914,-0.01696011982858181,0.0
16,0.3661729395389557,0.3345842957496643,-0.011484834365546703,0.0
17,0.38730481266975403,0.2856140434741974,-0.010133340023458004,0.0
18,0.37620243430137634,0.2818664610385895,-0.017008163034915924,0.0
19,0.37404441833496094,0.305691659450531,-0.014351852238178253,0.0
20,0.3753472566604614,0.32220980525016785,-0.00961562991142273,0.0
