Landmark,X,Y,Z,Visibility
0,0.426061749458313,0.4412432014942169,-3.5381367524678353e-07,0.0
1,0.4022153913974762,0.39592474699020386,-0.0047267428599298,0.0
2,0.3962247371673584,0.3347098231315613,-0.008783401921391487,0.0
3,0.4103763997554779,0.2864910960197449,-0.015004799701273441,0.0
4,0.4306880831718445,0.25484076142311096,-0.01985560730099678,0.0
5,0.41177746653556824,0.29871079325675964,0.0026658575516194105,0.0
6,0.40036535263061523,0.24751682579517365,-0.01700829714536667,0.0
7,0.39805367588996887,0.2775329351425171,-0.0290705356746912,0.0
8,0.3986496925354004,0.313075989484787,-0.03323878347873688,0.0
9,0.43098950386047363,0.30579203367233276,-0.0011453498154878616,0.0
10,0.4194945991039276,0.28209617733955383,-0.023473085835576057,0.0
11,0.4154755473136902,0.33513373136520386,-0.029494810849428177,0.0
12,0.4137443006038666,0.37465807795524597,-0.027499746531248093,0.0
13,0.4490247070789337,0.3185274302959442,-0.007857413962483406,0.0
14,0.43444401025772095,0.30501556396484375,-0.028050828725099564,0.0
15,0.42825382947921753,0.35960158705711365,-0.024909989908337593,0.0
16,0.4257447421550751,0.39616599678993225,-0.016212332993745804,0.0
17,0.46600478887557983,0.33534035086631775,-0.01517495047301054,0.0
18,0.4487822353839874,0.32147088646888733,-0.026500118896365166,0.0
19,0.4415628910064697,0.3584502935409546,-0.02252596616744995,0.0
20,0.44123879075050354,0.383207231760025,-0.015423275530338287,0.0
